Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28,25,1016.7,83,0,17.5,15.7,22.2,,,,,
3,26.3,28.5,25,1019.4,83,1.02,22,17.4,25.9,,,,,
4,27.3,28,23.3,1019.1,70,5.08,26.2,25,29.4,,,,,
5,27.2,28.1,24.7,1017.2,70,0,27.5,25,25.9,,,,,
6,26.2,27.5,24.1,1016.0,80,0,20,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.2,23.8,1017.0,82,4.06,17.1,20.4,25.9,,,,,
10,26.2,27.5,24.5,1016.9,84,22.1,13.7,16.7,25.9,,,,,
11,27.1,28,23.6,1015.5,79,3.05,22.5,15.7,25.9,,,,,
12,26.5,27.5,24,1013.3,79,3.05,23.8,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,23.6,20.2,1015.8,62,0,20,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,26.5,22.3,1017.3,75,5.08,20,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.5,22.7,1016.8,74,1.02,20,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,27,24.7,1017.5,80,0,20,29.4,31.3,,,,,
25,25.8,27.2,23.5,1016.0,85,5.08,,29.1,29.4,,,,,
26,26.3,26.6,23.5,1016.2,87,0,18.8,19.4,25.9,,,,,
27,25,26.3,23.4,1016.8,87,0,17.5,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.6,27.5,23.8,1016.3,78,0,,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
