Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,21.9,1010.2,91,23.11,,8.9,18.3,,,,,
2,24.7,26.2,21.9,1009.5,87,32,,20,35.2,,,,,
3,24.9,27.3,22.2,1007.0,89,21.08,,26.9,37,,,,,
4,24.2,26.7,22.2,1005.2,92,33.02,10.9,17.6,33.5,,,,,
5,25.6,28.5,22.1,1009.7,79,104.9,,7.8,14.8,,,,,
6,25.1,29.3,23.2,1012.8,89,25.4,,13,18.3,,,,,
7,25.1,29.5,22.9,1015.0,91,59.94,,8,22.2,,,,,
8,27,30,22.9,1015.6,82,9.91,,5.6,7.6,,,,,
9,26.8,30.2,23.8,1015.2,83,0,,15.7,29.4,,,,,
10,27.1,29.6,25.1,1015.6,79,0.51,,23,31.3,,,,,
11,27.6,30.1,25.1,1016.3,76,0,,17.4,22.2,,,,,
12,27.7,30.5,25.7,1015.2,77,2.03,,22,29.4,,,,,
13,28,30.6,25.8,1016.0,74,0,,29.1,33.5,,,,,
14,27.9,30.4,26,1017.0,74,0.51,,31.7,33.5,,,,,
15,27.7,30.5,26,1016.0,72,0,,31.9,40.7,,,,,
16,26.8,30.4,23.7,1015.1,79,0.51,,28.3,33.5,,,,,
17,26.9,29.7,23.2,1014.5,76,13.97,,27.6,35.2,,,,,
18,26.6,30,22.2,1014.6,79,2.03,,24.4,29.4,,,,,
19,25.9,28.2,23.3,1014.9,80,14.99,,24.8,31.3,,,,,
20,23.4,29.1,22.6,1013.7,91,14.99,,17.6,29.4,,,,,
21,24.4,25.8,22.4,1011.8,89,60.96,,35.4,46.5,,,,,
22,26.6,28.3,23.3,1012.8,82,14.99,,30.2,37,,,,,
23,27.1,29,25.1,1014.4,82,0,,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,25.2,1013.9,76,0,21.2,13.3,14.8,,,,,
27,27.7,29.4,25.1,1012.8,78,0,27.5,18,22.2,,,,,
28,28.1,29.9,26.4,1013.8,79,0,28.8,18,18.3,,,,,
29,27.9,30.4,26.7,1014.5,78,0,,19.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
