Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,24.7,1009.2,83,14.99,17.5,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.1,22.6,1007.1,84,59.94,21.2,24.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,30.8,25.3,1013.1,86,5.08,22,15,18.3,,,,,
11,29.7,30.9,27.1,1014.4,81,0,29.9,19.4,22.2,,,,,
12,29.8,31,25.6,1015.2,81,10.92,27.5,18.5,22.2,,,,,
13,28.8,31,26.5,1013.5,81,0,24.9,19.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.3,23.1,1013.4,83,6.1,11.3,46.3,66.5,,,,,
17,26.3,27.9,22.6,1010.2,81,95,15,45.7,68.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29.2,25.6,1004.8,88,1.02,,23.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.2,30.3,27.2,1008.1,83,1.02,28.8,13.9,22.2,,,,,
24,28.8,31.6,26.5,1011.3,84,0,27,1.1,3.5,,,,,
25,27.2,31.5,24.3,1013.4,83,0.51,26.2,5.2,7.6,,,,,
26,27.6,29.8,25.8,1013.2,76,0,22.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.3,24,1010.5,84,0,19,7.8,11.1,,,,,
29,28.6,29.8,23.9,1010.2,86,2.03,21.2,10.2,14.8,,,,,
30,28.1,30.5,25.5,1009.7,85,0,22,15,18.3,,,,,
31,,,,,,,,,,,,,,
