Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.5,1020.6,82,0,24.9,18.3,25.9,,,,,
2,25.7,27,23.2,1020.5,83,0,27.5,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,24,27.1,22,1018.4,83,0.51,17.5,13.3,18.3,,,,,
5,24,25.2,21.7,1018.2,72,1.02,15,42,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,26.6,22,1019.0,67,0,26.1,19.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,27,21.5,1018.1,72,0,,27.8,29.4,,,,,
13,25.8,26.2,24,1017.4,78,0,26.2,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.7,26.6,22.4,1017.3,85,0.51,,13.3,22.2,,,,,
16,23.2,25.4,21.5,1019.1,79,0,15,20,25.9,,,,,
17,23.4,24.8,21.6,1019.0,76,0,17.1,20.7,22.2,,,,,
18,22.9,25.2,20.8,,78,482.09,,28.3,31.3,,,,,
19,24.6,26.4,21.4,,84,5.08,,36.1,42.4,,,,,
20,25,27.2,23.6,,90,0,,18.9,29.4,,,,,
21,24.2,27.5,22.2,,91,12.95,,4.6,18.3,,,,,
22,24.6,27.9,21.8,,87,4.06,,16.1,22.2,,,,,
23,25.7,28.9,23,1018.1,82,0,27.5,17,22.2,,,,,
24,25.7,28.3,23.8,1018.6,77,0,27.5,10.6,11.1,,,,,
25,23.5,28.8,21.1,1020.2,82,1.02,18.8,15.7,22.2,,,,,
26,23.1,25.8,22.3,,82,0,,24.1,33.5,,,,,
27,24.1,27.1,22.1,,82,3.05,,24.1,25.9,,,,,
28,24.7,27.9,22,,81,0,,26.9,31.3,,,,,
29,24.7,27.6,21.7,1018.5,79,6.1,22.5,19.8,25.9,,,,,
30,25.3,27.6,23.1,,77,1.02,,20.6,22.2,,,,,
