Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.5,,86,87.12,,27,37,,,,,
2,24.9,27.6,20.3,,86,38.61,,26.5,33.5,,,,,
3,24.8,28.3,21.1,,83,0,,14.3,25.9,,,,,
4,25.6,28.7,22.1,1016.5,83,0.51,,21.7,25.9,,,,,
5,25.6,28.2,22.8,1018.2,82,4.06,,22.6,33.5,,,,,
6,25.3,26.8,23,1017.2,78,0.51,,28.9,33.5,,,,,
7,25.5,27.7,19.7,1013.5,82,7.87,,28.7,40.7,,,,,
8,25.5,27.9,24.2,1011.8,86,1.02,,35.4,40.7,,,,,
9,25.5,27.5,23.4,1015.0,88,2.03,,22.2,29.4,,,,,
10,26.1,27.7,25.4,1015.7,85,0,,25.2,25.9,,,,,
11,25.5,27.5,23.6,1014.5,84,1.02,,21.9,25.9,,,,,
12,23.6,26.2,22.5,1015.2,93,7.87,,9.1,11.1,,,,,
13,24.3,27.3,21.9,1016.8,86,0,,9.3,14.8,,,,,
14,25.1,27.7,21.5,1017.8,80,7.87,,25,33.5,,,,,
15,24.8,28.4,22.5,1016.6,78,5.08,,26.5,33.5,,,,,
16,24.3,27.2,22.7,1015.7,79,2.03,,22.8,33.5,,,,,
17,25.1,28,21.7,1016.3,77,7.11,,21.9,25.9,,,,,
18,25,28.3,22.6,1016.1,83,0.51,,23.5,29.4,,,,,
19,25.7,28.1,22.7,1015.8,82,1.02,,17.4,25.9,,,,,
20,25.3,28.7,22.3,1015.9,81,0,,12,14.8,,,,,
21,25.3,28.5,22.9,1017.0,78,0,,24.1,29.4,,,,,
22,24.3,27.4,22.3,1019.6,85,7.11,,26.3,31.3,,,,,
23,24.7,27.8,22.8,1020.0,67,0,,19.1,25.9,,,,,
24,25.3,28.2,23.7,1019.5,67,0,,22.8,33.5,,,,,
25,25.5,28.6,23.5,1018.8,77,0,,21.9,25.9,,,,,
26,24.4,26.5,22.4,1017.1,88,0.51,,14.8,25.9,,,,,
27,24.8,28.4,22.1,1017.3,81,40.89,16.3,23.7,33.5,,,,,
28,24.9,27.8,23,1017.7,83,5.08,17.2,23.7,31.3,,,,,
29,25.8,28.7,23,1016.9,81,9.91,,19.4,25.9,,,,,
30,25.8,28.4,23.2,1016.4,78,13.97,21.2,21.7,29.4,,,,,
31,25,28.4,22.7,1016.7,76,5.08,17.1,16.1,22.2,,,,,
