Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30.2,24,1010.8,76,0,,11.1,14.8,,,,,
6,28.6,30.8,24.5,1011.6,80,0,24.9,12.6,18.3,,,,,
7,26.8,31,24.2,1011.5,92,104.9,10.6,18.9,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,27.9,22.5,1010.6,85,39.88,16.3,26.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.2,25.9,1012.0,80,5.08,22.5,34.1,37,,,,,
15,28.9,30.1,24.5,1011.4,76,0,28.8,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,30.9,25.5,1005.5,85,1.02,20,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.9,26.5,1008.0,86,0,17.5,4.4,11.1,,,,,
28,28.5,29.6,24.6,1007.6,82,3.05,,13.9,18.3,,,,,
29,27.1,28.1,26,1006.3,90,1.02,,16.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.8,27,26.4,999.4,88,11.43,11.3,20.4,31.3,,,,,
