Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,1009.9,75,0,11.4,5.6,11.1,,,,,
2,26.4,31.6,22,1007.4,76,0,11.3,17.8,27.8,50,,,,
3,27.4,32.4,22.6,1005.4,71,0,11.6,23.5,37,61.1,,,,
4,27.9,33,24,1005.2,74,,10.8,20.4,33.5,51.9,,,,
5,22.3,32.8,21,1011.4,89,7.11,10,13.9,22.2,,,,,
6,23.7,29,21,1012.7,84,,11.1,9.8,25.9,48.2,,,,
7,24.8,30,22,1009,85,10.16,10.1,17.2,27.8,48.2,,,,
8,25.6,30,22,1006.5,89,,10.6,11.7,25.9,48.2,,,,
9,26.4,31,23.9,1007.1,85,3.05,11.1,10.4,14.8,,,,,
10,26.4,33,22,1008.8,81,1.02,10,12,27.8,48.2,,,,
11,25.2,32.8,22,1010.2,59,0,11.6,21.1,33.5,55.4,,,,
12,25.3,33,19,1010.4,56,0,11.4,8,14.8,,,,,
13,26.4,34.7,19,1009.1,54,0,13.4,6.1,13,,,,,
14,27.1,34.7,18.4,1007.6,56,0,11.3,10.4,22.2,,,,,
15,27.4,34.6,21,1005.7,61,0,11.6,15.7,27.8,50,,,,
16,26.4,33.8,24,1005.4,82,0,11.3,19.8,27.8,48.2,,,,
17,24.7,29,21.8,1006.2,78,4.06,10.5,11.3,27.8,48.2,,,,
18,24.2,28.4,22.9,1005.1,91,0.25,10.6,14.6,27.8,,,,,
19,23.9,28,21,1008.2,75,9.91,10.1,12.2,25.9,,,,,
20,25.1,32,19,1007.9,72,0,10.9,10.4,20.6,,,,,
21,26.6,32.2,22,1006.3,75,0,12.1,18.3,31.7,50,,,,
22,26.3,32.2,23,1009.1,58,6.1,11.4,22.4,53.9,61.1,,,,
23,25.8,33.5,20,1009.9,66,0,11.4,7.8,13,,,,,
24,27,33.5,21.7,1007.9,72,0,11.3,14.3,25.9,37,,,,
25,28.4,34.6,23.8,1007,71,0,11.4,15.6,27.8,46.5,,,,
26,25.1,34.6,21,,64,0,10.8,16.3,33.5,55.4,,,,
27,24.9,30.4,21.9,1008.1,84,0.25,9.5,9.4,25.9,,,,,
28,26.8,33,22,1011.4,74,,10.5,9.8,20.6,,,,,
29,27.3,33,22,1009.3,74,0,11.7,17,31.7,50,,,,
30,27.7,33.4,24.6,1004.7,75,0,11.6,20,33.5,48.2,,,,
