Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,24,1011.6,91,2.79,11.4,12,22.2,,,,,
2,24.8,29.4,23,1010.2,93,,8.7,12.6,24.1,37,,,,
3,26,31,23,1007.7,86,4.06,10.5,16.9,35.2,53.5,,,,
4,23.3,31.1,22,1008.1,99,2.03,7.4,15,29.4,50,,,,
5,24.9,29,23.9,1008.4,93,6.1,8.4,20.2,27.8,46.5,,,,
6,24.3,28.6,22.7,1012.9,89,2.03,11.4,10.6,22.2,,,,,
7,23.9,28.2,21.6,1009.6,89,0,11.7,15,29.4,48.2,,,,
8,25.7,30.4,23.6,1007,89,,11.3,24.3,35.2,57.6,,,,
9,24.9,30.4,24,1008,94,5.08,10.9,19.1,31.7,38.9,,,,
10,19.7,29.4,16,1012.2,95,2.03,9.5,16.9,31.7,,,,,
11,20.7,26,17.9,1017.1,69,0,11.6,22.8,33.5,55.4,,,,
12,21.8,28,18,1017.7,61,0,11.6,17.2,29.4,,,,,
13,22.7,30,18,1015.5,67,0,12.2,11.7,24.1,,,,,
14,23.8,31,18,1012.4,73,0,12.6,7,16.5,,,,,
15,25.6,32,20,1011.8,74,0,11.7,12.4,33.5,42.4,,,,
16,24.1,31.5,21,1013.7,84,0,12.7,13.1,29.4,46.5,,,,
17,22.4,29,19,1015.9,75,,11.6,21.3,31.7,42.4,,,,
18,21.3,29,18,1014.4,86,,11.1,13.7,22.2,,,,,
19,23.8,29.1,21,1009.9,89,2.03,10.9,13.7,29.4,50,,,,
20,18.9,29.1,17,1012.1,95,7.87,9.5,15,27.8,51.9,,,,
21,20.4,23.4,19,1011.6,97,7.87,7.6,10.9,20.6,,,,,
22,21.9,25.8,19.8,1015.6,85,5.08,10.1,14.3,24.1,38.9,,,,
23,22.7,26.5,20.7,1014.9,90,,12.4,7.6,14.8,,,,,
24,24.2,29.5,21.5,1009.8,86,0.25,11.9,19.1,31.7,50,,,,
25,25.8,30,23,1006.4,84,0,11.4,29.4,61.1,74.1,,,,
26,21.2,30,17,1010.1,95,,9.5,21.1,33.5,57.6,,,,
27,18.3,25.6,16,1019.1,63,0,13.2,26.3,38.9,59.4,,,,
28,18.8,25,13,1019.8,64,0,12.1,12.4,18.3,,,,,
29,21.1,27.4,16.6,1018.2,63,0,11.9,11.7,18.3,,,,,
30,21.7,28.6,18,1017.8,63,0,11.6,12.6,18.3,,,,,
