Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,18,1013.3,50,0,8.9,15.4,29.4,51.9,,,,
2,28.2,35.5,22,1011.5,55,0,7.7,23.2,46.5,66.5,,,,
3,29.1,35.5,24,1011,57,0,7.4,25.2,48.2,66.5,,,,
4,28.8,35.6,23.6,1010.8,61,0,6.4,17,27.8,46.5,,,,
5,22.9,35.6,18,1016.2,45,0,8.9,28,55.4,74.1,,,,
6,23,31.4,16.9,1014.9,39,0,10.5,13.9,27.8,48.2,,,,
7,25.4,33,19.7,1010.1,56,0,8.2,19.6,37,55.4,,,,
8,28.4,34.7,24.7,1008,56,0,5.5,23.7,46.5,68.3,,,,
9,28.7,35.2,23,1006,56,0,6.8,28.7,46.5,70.6,,,,
10,29.7,35.3,24.2,1005.9,54,0,6.8,33.7,50,75.9,,,,
11,23.3,29.5,19,1013.6,48,0,10,23,37,61.1,,,,
12,24.4,31.4,19,1015.7,34,0,10.6,14.1,27.8,38.9,,,,
13,25.2,33.8,18.9,1012.7,56,0,9.7,12.4,27.8,46.5,,,,
14,27.8,34.7,22,1009.7,60,0,11.1,19.4,29.4,48.2,,,,
15,21.6,34.7,17,1014.8,77,,8.5,17,27.8,50,,,,
16,19,27.5,18,1022.2,58,28.19,11.4,32.2,38.9,64.8,,,,
17,20.7,28.4,16,1020.6,39,0,11.4,25,37,57.6,,,,
18,23.3,31,18,1016.6,38,0,11.1,12,22.2,,,,,
19,25.6,35.3,16.6,1013.3,47,0,8.4,10.7,27.8,46.5,,,,
20,27.8,36,21.9,1010,49,0,5.3,18.5,37,55.4,,,,
21,26.9,35.8,19,1009.9,60,0,3.2,12.6,24.1,,,,,
22,24.7,34.8,21,1013.6,43,0,7.6,15.4,27.8,48.2,,,,
23,23.6,29.4,21,1015.5,48,0,8.9,20.4,31.7,51.9,,,,
24,24.3,32,18.9,1014.5,47,0,9.7,14.4,22.2,,,,,
25,27.3,35.5,21.5,1010.7,54,0,5.3,11.3,25.9,,,,,
26,25.3,35.5,20,1012.6,69,4.06,8,15.7,37,61.1,,,,
27,25.3,33.5,20,1010.3,69,0,6.6,14.6,24.1,40.7,,,,
28,22,33.5,19,1013.4,82,,7.4,13.5,29.4,48.2,,,,
29,21.2,26.8,18,1014.5,79,5.08,10.1,12.6,24.1,,,,,
30,24.5,33.1,18,1010.1,72,0,10.3,17.4,38.9,59.4,,,,
