Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23.9,1001.1,67,0,10.6,35.7,51.9,77.8,,,,
2,23.4,30,16,1005.2,44,2.03,10.5,23,42.4,70.6,,,,
3,21.7,29.5,16,1013.5,54,0,11.6,9.6,24.1,,,,,
4,22.9,31.2,15.9,1013.8,63,0,11.9,11.3,24.1,,,,,
5,26.4,32.6,22,1007,67,0,10.9,32,53.5,85.2,,,,
6,28.3,34.7,22.7,1007.7,62,0,9.7,20.9,37,57.6,,,,
7,27.4,34.7,24,1010.5,71,,7.4,9.8,24.1,,,,,
8,28.3,35,23.7,1007.5,67,0,7.6,21.7,37,59.4,,,,
9,28.6,35,23.5,1007,64,0,7.7,18.9,33.5,51.9,,,,
10,28.9,35.7,24,1006.3,63,0,8.9,19.4,37,59.4,,,,
11,28.9,35.3,24,1005.7,63,0,6.8,20,35.2,59.4,,,,
12,29.2,35.8,23,1006.5,60,0,6.4,16.9,29.4,50,,,,
13,21.1,35.8,15,1012,73,0,8.9,20,37,59.4,,,,
14,21.3,29.3,18,1017.6,44,0,11.4,28.5,37,63,,,,
15,23.6,31.2,18.8,1015.8,43,0,11.6,13.1,25.9,44.6,,,,
16,26.9,34.4,20,1011.9,51,0,11.6,14.8,31.7,50,,,,
17,29.3,36.7,23,1008.4,54,0,10.5,20.4,37,55.4,,,,
18,30.2,36.7,26,1007.4,54,0,6.9,24.6,40.7,59.4,,,,
19,28.1,36,21,1006.9,66,,6.8,24.3,44.6,72.2,,,,
20,20.3,35.6,20,1013,99,24.89,7.4,16.7,27.8,46.5,,,,
21,28,31,25,,68,0,10,33.3,37,55.4,,,,
22,22.3,24,20,,76,,10.8,29.1,46.5,66.5,,,,
23,22.6,26.1,18,,63,0,12.1,10.6,24.1,44.6,,,,
24,24.1,31,17.9,1011.7,71,0,11.3,14.8,37,40.7,,,,
25,26.2,33,21,1009.2,73,0,11.7,20.6,37,57.6,,,,
26,27.9,34.4,23,1005.8,69,0,11.3,24.8,44.6,66.5,,,,
27,28.4,34.4,22,1004.7,66,,11.6,25.7,40.7,64.8,,,,
28,24.8,34.4,22,1007.3,82,2.79,10.1,14.1,24.1,48.2,,,,
29,26.5,33,22.5,1005.2,76,0.51,11.3,28.9,44.6,70.6,,,,
30,28.3,33,24,1004.3,65,0,12.1,30.7,40.7,63,,,,
31,24.6,32.6,19,1007.7,81,17.02,10.1,18.3,33.5,59.4,,,,
