Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.7,23.4,1007.7,80,0.76,12.2,23,31.7,51.9,,,,
2,25.4,31,22.6,1008.6,79,0,11.1,14.4,33.5,40.7,,,,
3,25.3,31.6,22,1007.9,81,,12.1,21.3,37,53.5,,,,
4,26.3,31.6,23,1006.9,80,,11.4,25.4,40.7,66.5,,,,
5,25.4,31.6,24,1007.1,85,0,12.1,22.4,27.8,46.5,,,,
6,23.7,32,21,1011.5,84,0,9.2,15.6,27.8,40.7,,,,
7,24.2,31,19,1010.2,76,0,12.1,6.7,13,,,,,
8,26.4,31.8,22,1008.7,76,0,11.6,12.6,27.8,,,,,
9,26.3,32,23,1008.5,86,,11.3,13.7,29.4,42.4,,,,
10,27.1,32,24,1005.6,82,0,11.6,22.4,40.7,61.1,,,,
11,23.8,31.8,20.4,1007.7,94,32.51,10,12,33.5,,,,,
12,25.2,30.4,22,1008.9,82,0,11.1,13.3,27.8,,,,,
13,26.6,33.2,20.6,1008.4,68,0.51,12.6,15.2,31.7,46.5,,,,
14,26.3,33.2,22,1009.7,60,0,11.6,13.7,27.8,38.9,,,,
15,24.9,31.8,23,1011.4,74,,11.3,13.3,27.8,46.5,,,,
16,24.7,30.6,22,1012.9,89,5.08,10.3,8.7,14.8,,,,,
17,24.3,29.6,21.8,1010,88,0,11.4,17.4,27.8,48.2,,,,
18,25.3,30.7,23,1008.3,84,0.51,11.9,23.9,37,66.5,,,,
19,24.8,30.7,23,1010.9,91,0,10.9,15.6,27.8,46.5,,,,
20,26.2,33.3,22,1013,79,0,11.6,5.9,14.8,,,,,
21,26.7,34,21,1012.1,74,13.97,11.9,9.8,27.8,46.5,,,,
22,27.2,34,22,1011.4,75,1.02,11.6,5.9,29.4,,,,,
23,27.5,34,23,1011.2,74,0,12.1,8,18.3,,,,,
24,26.7,33.8,22,1010.5,76,0,11.7,12.2,22.2,,,,,
25,25.6,33.8,22.8,1010.2,87,,11.6,11.7,24.1,,,,,
26,25.5,32.2,22,1009.2,87,7.87,10.1,15,27.8,48.2,,,,
27,25.7,30.5,22,1009.5,88,0,11.6,15.7,24.1,,,,,
28,24.3,30.5,22.7,1008.8,94,,11.1,12.4,27.8,,,,,
