Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,,80,0,10.3,24.4,37,59.4,,,,
2,26.3,32.9,23,,82,0,9.8,20.4,27.8,44.6,,,,
3,27.1,32,23.8,,77,0,10.5,16.7,27.8,46.5,,,,
4,26.4,32.8,24,,83,,10.1,23.2,33.5,55.4,,,,
5,24.9,31.5,23,1008.7,89,,11.3,22.6,27.8,48.2,,,,
6,24.6,30.3,21.8,1011.4,87,0,11.4,16.5,29.4,51.9,,,,
7,25.2,31.4,22,1011.4,85,6.35,11.7,19.3,29.4,50,,,,
8,27.3,33,23,1009.2,73,0,11.7,23.9,42.4,61.1,,,,
9,27.9,33.3,23.5,1007.3,70,0,11.4,27.2,42.4,64.8,,,,
10,27.2,33.3,23,1005.5,72,0,11.6,28.2,44.6,77.8,,,,
11,26.6,33.4,21.7,1009.8,71,0,11.9,10.9,27.8,,,,,
12,27.5,35.6,23,1011.2,72,,11.6,7.6,29.4,50,,,,
13,26.6,35.6,23,1009.3,80,0.51,10.8,16.5,31.7,,,,,
14,27.9,33.8,23.9,1007.4,74,0,12.6,17.4,31.7,53.5,,,,
15,26.6,33.8,23,1005.7,78,0,12.1,24.3,33.5,46.5,,,,
16,27.8,33.1,23.7,1005.9,73,0,12.2,16.5,24.1,44.6,,,,
17,26.7,33,24,1006.8,84,,11.7,11.3,18.3,,,,,
18,27.9,36.2,20,1006.7,78,0,11.9,10.2,51.9,85.2,,,,
19,27.6,36.4,21,1007.9,71,23.11,10.8,13,22.2,40.7,,,,
20,29.1,37.5,22.6,1008.6,58,0,12.2,10.6,20.6,,,,,
21,27.1,37.5,22,1010.4,76,0,11.9,7.6,20.6,,,,,
22,26.8,35.2,23,1009.6,80,,12.1,9.8,14.8,,,,,
23,27.1,34.2,23,1007.8,78,0,12.1,13.1,18.3,,,,,
24,23.4,34.2,20.8,1009.8,92,46.99,10.1,10,25.9,,,,,
25,24.4,30,21,1012,87,0,11.7,11.7,29.4,,,,,
26,27.4,35.4,22.5,1012.5,72,5.08,9.2,13.9,44.6,77.8,,,,
27,26.9,32.3,20,1017.3,49,0,12.7,25,37,48.2,,,,
28,25.7,33.2,19,1015.1,47,0,10.9,10.4,18.3,,,,,
29,26.2,35,18,1012.9,49,0,11.6,7.4,13,,,,,
30,26.8,34.9,19,1012,55,0,12.1,13.3,27.8,42.4,,,,
31,27.6,34.3,23.9,1008.8,70,0,12.6,19.8,37,55.4,,,,
