Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,22,1006.9,96,10.92,11.4,14.4,33.5,48.2,,,,
2,25,29.4,22.7,1006.5,88,0,11.1,21.5,31.7,50,,,,
3,25.8,29.6,23,1008,85,1.27,11.7,22.8,37,55.4,,,,
4,25.8,30.3,23,1009.1,86,1.02,11.6,15.6,27.8,50,,,,
5,25.6,32,22.7,1007.5,86,0,11.1,12.4,22.2,,,,,
6,24.5,32,22,1009.5,91,50.04,8.5,7.8,25.9,38.9,,,,
7,26.1,32.4,21,1011,82,9.14,10.5,5,11.1,,,,,
8,27.1,32.4,24,1009.6,83,0,11.6,14.4,27.8,44.6,,,,
9,27,32.2,24,1006.7,80,0,11.9,28.5,42.4,70.6,,,,
10,26.5,31.5,24,1007.5,83,0,11.6,20.6,27.8,42.4,,,,
11,27.2,33.4,22,1009.7,77,0,10.9,12.4,29.4,,,,,
12,28.2,33.5,24.7,1009.2,78,0,12.1,13.5,27.8,42.4,,,,
13,24.3,33.5,19.5,1012.8,73,0.76,10.6,21.1,29.4,48.2,,,,
14,25.2,31.5,20.7,1011.9,76,0,11.9,7.6,18.3,,,,,
15,25.5,32,21.9,1008.5,83,0,11.4,15.7,31.7,53.5,,,,
16,22.2,31.6,18,1010.3,96,,9.7,11.5,33.5,61.1,,,,
17,22.9,28.6,19.6,1015.1,67,7.87,12.2,26.3,42.4,64.8,,,,
18,22.8,29.5,18,1015.3,57,0,12.6,18.9,33.5,51.9,,,,
19,23.1,30.5,18,1015.8,61,0,12.2,13,25.9,,,,,
20,24.8,32,18.9,1014.6,62,0,12.6,9.8,22.2,,,,,
21,24.3,31.5,22,1014.5,85,,9.5,13.3,27.8,,,,,
22,25.2,31,21,1014.6,83,0,11.3,7.2,18.3,,,,,
23,25.9,32,22,1012.7,82,0,11.6,9.6,18.3,,,,,
24,26.4,33,22,1011.2,80,0,12.2,6.5,18.3,,,,,
25,25.8,32.5,22,1010.3,83,,11.4,16.3,25.9,44.6,,,,
26,26.3,32.3,23,1008.2,81,0.25,11.7,19.4,37,55.4,,,,
27,25.4,28,23.9,1009.8,92,,11.3,13.1,24.1,,,,,
28,26.2,33,23,1011.5,84,0.25,11.9,4.4,11.1,,,,,
29,26,32.8,22.5,1011.8,85,33.27,10.8,5.7,11.1,,,,,
30,26,31.4,23.9,1008.8,86,0,11.9,13.9,27.8,,,,,
31,25.7,31,23,1009.7,89,,11.1,13.9,33.5,42.4,,,,
