Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.1,13.8,,55,0.25,11.3,3.7,7.6,,,,,
2,23.8,33.3,14,,49,0,11.3,4.1,10.7,,,,,
3,23.2,31.6,14.5,,50,0,11.3,4.3,14.4,,,,,
4,22,32.1,15.5,,49,0,11.3,10.7,29.4,50,,,,
5,17.8,26.6,13,,79,0.25,11.3,4.6,14.4,,,,,
6,22.1,29.2,12.9,,54,3.81,11.3,5.6,14.4,,,,,
7,23.9,32.4,16,,50,0,11.3,4.3,14.4,,,,,
8,23.2,32,15.9,,43,0,11.3,9.1,21.7,,,,,
9,24.8,33.2,15.5,,37,0,11.3,4.6,7.6,,,,,
10,21.3,30.3,12,,47,0,11.3,6.5,25.2,,,,,
11,21.6,33,12.2,,51,0,11.3,6.9,32.4,,,,,
12,22,31.5,13,,48,3.3,11.3,4.8,14.4,,,,,
13,26.1,33.4,13.7,,34,0,11.3,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.4,35.5,16,,33,0,11.3,4.6,7.6,,,,,
16,26.5,35.7,16,,33,0,12.9,5.9,14.4,,,,,
17,26.9,37.1,15.8,,32,0,11.3,5.4,14.8,,,,,
18,25.9,37.2,17,,40,0,10.1,7.8,32.4,55.4,,,,
19,26.7,33.3,19,,44,3.05,11.3,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,31,17.7,,80,0,,3.3,5.4,,,,,
23,22.1,29.3,17.3,,62,1.27,11.3,5,13,,,,,
24,20.7,29,14,,69,0.51,10.9,5.7,14.4,,,,,
25,21.6,31.1,13.6,,57,9.4,11.3,5.7,27.8,,,,,
26,21.4,31.3,13,,51,0,12.1,6.3,16.5,,,,,
27,24.1,33.3,12.8,,40,2.79,11.3,4.8,13,,,,,
28,25.9,35.6,14.7,,35,0,11.3,5.6,14.4,,,,,
29,26.7,36.1,15.9,,31,0,11.3,5,11.1,,,,,
30,27.9,37.4,17.2,,30,0,11.3,5,14.4,,,,,
