Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.8,-6,,79,0,11.3,2.8,5.4,,,,,
2,5.1,12.9,-0.3,,71,0,11.1,3.7,7.6,,,,,
3,1.9,4.7,-2,,99,4.32,5,6.1,11.1,,,,,
4,-6.3,0.2,-13.5,,90,13.21,1.8,9.8,18.3,,,,,
5,-8.9,-1,-15.2,,76,1.02,7.6,3.5,7.2,,,,,
6,-7.2,0.8,-12.5,,80,0,7.4,3.5,7.2,,,,,
7,-7.1,1.9,-13.5,,79,0,10.6,2.6,7.2,,,,,
8,-5.2,5.2,-12.1,,75,0,11.3,2.8,5.4,,,,,
9,-0.1,6.6,-9.4,,73,0,11.3,3.3,7.6,,,,,
10,1.6,9.5,-2,,,5.08,3.9,2,3.5,,,,,
11,2.6,9.6,-2.3,,86,0,11.3,2.6,5.4,,,,,
12,-0.7,2.4,-4,,98,12.95,1.6,5.7,14.8,,,,,
13,-3.7,1,-6.7,,89,5.59,1.8,4.6,10.7,,,,,
14,-7.3,3.2,-13,,77,0.25,11.3,2.8,7.2,,,,,
15,-4.4,8,-14,,69,0,11.3,2.6,7.2,,,,,
16,-2.3,8.5,-9.4,,67,0,11.3,2.8,7.2,,,,,
17,1.8,10.3,-7.4,,73,0,11.3,4.1,10.7,,,,,
18,3.1,9.8,-1.6,,,0,11.3,3.1,7.2,,,,,
19,3.3,7.3,-1.4,,91,0,11.3,3.7,7.6,,,,,
20,2.8,10.4,-2,,96,14.48,8.5,7,33.5,,,,,
21,-1.7,1.6,-5,,94,9.65,1.8,4.1,7.6,,,,,
22,-4.4,2.8,-12,,74,3.05,5.3,4.6,10.7,,,,,
23,-6.6,3.3,-13,,73,0,11.3,3.1,5.4,,,,,
24,-4.7,5,-12.5,,70,0,12.9,3.1,7.2,,,,,
25,-1.1,8.6,-9.2,,69,0,11.3,3.1,7.6,,,,,
26,1.4,5.8,-6.3,,72,0,11.3,3.3,7.2,,,,,
27,3.8,8.3,1.8,,94,0,7.7,4.6,10.7,,,,,
28,4.3,12.1,-0.4,,81,7.37,9.5,3.5,7.6,,,,,
29,4.8,14,-2,,64,0,11.9,3.3,7.6,,,,,
