Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,6,,90,11.68,4.8,4.8,14.4,,,,,
2,16.6,26.2,5,,50,4.83,12.4,4.6,9.4,,,,,
3,17.4,29.1,8,,49,0,12.1,4.3,11.1,,,,,
4,17.1,28.4,7.5,,46,0,11.3,5.2,27.8,46.5,,,,
5,15.6,24.3,7.4,,52,0,13.7,5.2,25.2,,,,,
6,16.4,26.6,7,,48,0,11.3,4.4,11.1,,,,,
7,17.9,28,7,,43,0,12.1,3.7,11.1,,,,,
8,19,28.8,11.5,,45,0,12.1,7.8,25.2,42.4,,,,
9,19.6,28.3,11.8,,44,0,11.3,5.2,18.3,,,,,
10,15.1,23,10,,66,7.62,8,5.9,14.8,,,,,
11,13.8,22.5,7,,68,0,11.6,6.1,18.3,,,,,
12,14.8,23.8,6,,51,1.27,11.9,6.7,16.5,,,,,
13,14.4,24.3,6,,51,0.51,11.3,5.4,18,,,,,
14,17.2,27.2,5.7,,38,0,11.3,4.6,10.7,,,,,
15,16.6,26.8,7.8,,46,0,11.3,4.4,14.8,,,,,
16,18.2,29.5,6.9,,34,0,11.3,3.9,7.6,,,,,
17,18.9,30.3,7.4,,33,0,12.1,4.1,7.6,,,,,
18,20.3,32.6,7.8,,30,0,11.3,3.9,7.6,,,,,
19,21.9,32.6,9,,33,0,11.3,4.1,10.7,,,,,
20,22.3,30.3,14.9,,43,0,12.1,4.8,14.8,,,,,
21,19.6,30.5,11.9,,60,0,9.2,9.1,28.7,48.2,,,,
22,17.4,24.7,11.3,,70,4.06,12.1,7.2,25.2,,,,,
23,17.6,25,13.3,,71,2.54,11.3,5.4,16.5,,,,,
24,17.1,24.2,13,,75,5.59,11.3,5.7,18,,,,,
25,15.8,21.7,13.1,,86,3.3,10.9,4.6,18,,,,,
26,13.8,18,10.4,,93,11.43,8.2,4.8,14.4,,,,,
27,16.6,25.3,9.5,,67,2.29,11.3,6.7,21.7,,,,,
28,11.4,15.4,8.3,,99,23.88,5,4.8,14.4,,,,,
29,10.6,16,8,,86,30.23,9.5,5,13,,,,,
30,11.3,17.6,7.7,,86,2.54,11.1,5.9,14.8,,,,,
