Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-4,,81,0,10.8,3.1,5.4,,,,,
2,2.7,10,-4,,70,0,10.8,3.1,7.6,,,,,
3,2.1,5,0,,99,,3.9,3.7,9.4,,,,,
4,2.7,6,0,,94,,6.6,3.9,11.1,,,,,
5,-2.5,1,-5,,96,,2.3,7,16.5,,,,,
6,-2.9,-1,-5,,91,,2.6,5,9.4,,,,,
7,-5,0,-9,,80,0,8.9,4.8,9.4,,,,,
8,-4.8,5,-11,,79,0,10.6,2.2,3.5,,,,,
9,-3.7,5,-9,,80,0,10.8,2.2,5.4,,,,,
10,-0.2,5,-8,,72,0,11.1,3.1,7.6,,,,,
11,1.2,4,-4,,97,,4.8,3,7.6,,,,,
12,-2.3,2,-5,,98,0,1,3.5,9.4,,,,,
13,1.5,3,-1,,94,,4.8,4.3,14.8,,,,,
14,2.6,7,0,,95,,5,3.3,7.6,,,,,
15,1.2,3,0,,96,,2.6,5,11.1,,,,,
16,-3.4,4,-9,,80,0,10.5,3.5,7.6,,,,,
17,-5.1,4,-10,,74,0,10.8,3.1,7.6,,,,,
18,-6.2,3,-12,,68,0,11.3,3,5.4,,,,,
19,-6.6,3,-12,,66,0,11.3,3.1,5.4,,,,,
20,-4.7,3,-12,,61,0,,3.5,5.4,,,,,
21,-1.1,6,-8,,65,0,11.3,3.3,5.4,,,,,
22,-0.4,4,-4,,76,0,11.3,4.8,13,,,,,
23,-1.4,7.1,-5.5,1054.4,87,0.51,7.2,2.8,3.5,,,,,
24,-0.3,9,-5.6,1053.1,75,0,10.5,3,7.2,,,,,
25,0.7,8.2,-5.5,,69,0,11.3,3,7.2,,,,,
26,0,7.4,-5,,,2.03,6,3.1,5.4,,,,,
27,-0.8,8.4,-6.3,,70,0,11.3,3.1,7.6,,,,,
28,-1.4,8.2,-7.2,,71,0,11.3,2.8,10.7,,,,,
29,1.3,11.1,-6.7,,64,0,11.3,3.5,7.6,,,,,
30,0.3,5,-2.8,,88,0,9.3,5.9,11.1,,,,,
31,-1.4,5.5,-5,,96,0.25,5.6,3.5,9.4,,,,,
