Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.3,17,,25,0,11.3,7.2,21.7,,,,,
2,27.8,37.7,17.1,,24,0,11.3,6.9,18,,,,,
3,27.5,36.5,18.6,,23,0,12.1,7,25.2,35.2,,,,
4,25.1,33.6,17,,25,0,3.5,6.9,22.2,,,,,
5,23.2,32.1,15,,23,0,10.8,6.5,21.7,,,,,
6,25.3,34,15.4,,24,0,11.3,5.2,14.8,,,,,
7,25.1,32.6,17,,27,0,11.3,7.2,18.3,,,,,
8,24.9,35,15.2,,28,0,11.3,5.6,14.8,,,,,
9,25.2,35.7,14.7,,29,0,12.1,6.5,21.7,,,,,
10,25.5,36.4,15,,30,0,12.1,5,11.1,,,,,
11,27.1,37.8,15,,22,0,11.3,4.8,16.5,,,,,
12,25.9,35,16,,23,0,11.3,7,18,,,,,
13,24.6,33.8,15.4,,26,0,11.3,8,21.7,,,,,
14,22.3,31.6,13,,31,0,11.3,8,21.7,,,,,
15,21.3,31.9,11.6,,29,0,11.3,7.6,25.2,37,,,,
16,21.1,31,11.2,,27,0,11.3,7.8,24.1,,,,,
17,20.3,27.3,13.7,,31,0,11.3,7,21.7,,,,,
18,20.9,29.5,11.9,,32,0,12.4,5,13,,,,,
19,21.1,31,11,,29,0,11.3,5,14.4,,,,,
20,20.9,30.9,10.8,,27,0,11.3,5.6,18,,,,,
21,20.4,30.5,10.6,,28,0,11.3,6.3,18.3,,,,,
22,20.1,30.9,9.8,,29,0,11.3,5,16.5,,,,,
23,19.9,31.3,9.4,,27,0,11.3,5.6,18,,,,,
24,20.4,32,9.3,,23,0,11.3,5.6,16.5,,,,,
25,19.4,31.3,9,,25,0,11.3,5.2,16.5,,,,,
26,19.2,30,9.7,,28,0,11.3,5.7,21.7,,,,,
27,20.1,32,10,,30,0,11.3,4.3,7.6,,,,,
28,21.4,32,9.7,,25,0,11.3,7,18.3,,,,,
29,21.6,28.8,12.4,,24,0,11.3,8.3,16.5,,,,,
30,20.5,28.1,14,,32,0,11.3,5.4,10.7,,,,,
