Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,21.4,1009.6,89,0,12.6,5,14.4,,,,,
2,23.2,25.2,21.5,1011.6,85,0,16.3,24.3,35.9,,,,,
3,24,27.2,21.4,1014.5,85,0,16.7,24.4,35.9,,,,,
4,25.5,27.4,22,1011.3,85,0,15,8.1,14.4,,,,,
5,25,28.2,24.5,1009.9,94,0,9.7,3.5,7.2,,,,,
6,23.1,24.6,22.4,1011.2,92,,14,21.1,35.9,,,,,
7,24.1,27.2,22.9,1011.6,80,0,17.2,7.8,14.4,,,,,
8,24.6,26,23,1011.1,87,0,11.1,4.6,7.2,,,,,
9,25.2,27.1,24.3,1009.5,93,0,9,5.7,7.2,,,,,
10,25.4,26.8,24.3,1006.8,96,,9.5,18,57.6,,,,,
11,25.6,26.7,24.6,1006.2,93,,6.9,33,43.2,,,,,
12,27.1,29,25,1005,90,0,16.7,23.3,25.2,,,,,
13,27.3,28.4,25.6,1004.3,86,0,13.4,26.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,25.9,28.5,25.4,1006.3,93,0,7.6,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.4,25.6,1004.9,87,0,6.3,26.5,28.7,,,,,
18,27.3,29.2,25.7,1005.7,88,0,6.9,11.7,28.7,,,,,
19,26.8,28.8,26.1,1000.8,93,0,8.5,19.8,25.2,,,,,
20,26.2,29.3,25.1,1002.4,95,0,10.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.1,23.2,1007.2,77,0,15,19.8,28.7,,,,,
23,26.4,27.9,24.8,1007.2,86,0,20,11.5,14.4,,,,,
24,26.2,27.4,25.5,1004.6,91,0,20,,,,,,,
25,26.5,28.6,25.6,1005.6,92,0,20,8.1,14.4,,,,,
26,26.9,28.2,25.7,1005.6,93,0,20,22.4,28.7,,,,,
27,28.3,29.6,25.9,1007.2,87,0,20,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,26.5,1005.6,92,0,20,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,28.2,35,27,1002.8,78,0,10.6,40.7,53.9,,,,,
