Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,19.9,17,1021.4,74,0,4,13.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,22,18.8,1022.7,67,162.05,4,41.1,57.6,,,,,
4,17.8,19,16.8,1021.2,82,0,6.6,20,35.9,,,,,
5,19.3,20.6,17,1018.4,95,,4,8.1,14.4,,,,,
6,20.8,23.8,18.8,1020,95,0,6.4,20.2,43.2,,,,,
7,18.1,20,17.2,1022.2,97,,4,40.7,57.6,,,,,
8,18.6,29.5,17.8,1023,92,0,4,28.2,35.9,,,,,
9,19.3,19.6,18.5,1024.6,76,0,9.3,30.6,35.9,,,,,
10,19,20.9,18.1,1022.6,69,0,6.3,22.2,28.7,,,,,
11,21.5,24.1,19.8,1018.8,67,0,7.6,15.2,18,,,,,
12,21.3,24.4,19.2,,,0,6.9,13.5,18,,,,,
13,21.8,23.5,20.4,1017,85,0,11.1,8.7,14.4,,,,,
14,21.9,26.2,20.8,1017.9,93,0,4,13,21.7,,,,,
15,22.8,27,20.8,1017,89,0,6.6,13.3,18,,,,,
16,,,,,,,,,,,,,,
17,23.4,25.5,20.9,1019,83,0,4,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.5,15.6,1025,69,0,4,28.7,43.2,,,,,
20,18.5,20.2,17.4,1023.1,77,0,4,22.8,28.7,,,,,
21,18.4,23.1,17.2,1024.4,84,0,4,30.9,35.9,,,,,
22,18.5,19.8,17,1023.4,81,0,4,20.9,25.2,,,,,
23,20.3,24.4,19.2,1019.9,87,0,4,10.7,21.7,,,,,
24,21.2,24.6,19.2,1021.4,86,0,4,11.9,18,,,,,
25,21.1,22.7,19.8,1020.7,83,0,6.3,17,21.7,,,,,
26,20.8,21.6,20,1020.6,93,0,4,20.9,25.2,,,,,
27,19.5,20.7,18.3,1024,74,0,4,29.8,35.9,,,,,
28,19.4,22.2,18.3,1022.4,80,0,4,21.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,22.8,20.6,1018.7,93,0,6.9,6.3,7.2,,,,,
