Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.7,12.6,1023,61,0,11.6,39.6,57.6,,,,,
2,17.7,18.9,14.5,1019.4,76,0,9.5,25.6,28.7,,,,,
3,15.7,19.4,11.5,1021.2,88,,4,40.4,50.4,,,,,
4,15.4,16,14.8,1023.6,50,0,4,49.1,57.6,,,,,
5,15.4,16.2,14.8,1024.3,55,0,8,27,35.9,,,,,
6,16.3,17.8,14.4,1023.8,48,0,8.9,28.2,28.7,,,,,
7,16.9,18.2,15.2,1024.3,47,0,6,25.7,28.7,,,,,
8,18.2,21.4,7.4,1024.9,60,0,7.6,23.7,28.7,,,,,
9,19,20.2,17,1026,,0,4,24.3,35.9,,,,,
10,19.7,21.4,18,1024.2,55,0,4,26.7,35.9,,,,,
11,19.1,20.7,17.4,1021.7,75,0,4,24.3,28.7,,,,,
12,18.9,20.6,18.6,1021.3,84,0,4,26.3,28.7,,,,,
13,19.3,21.3,18,1020.1,85,0,4,18.7,25.2,,,,,
14,19.7,21.6,18.6,1018,86,0,4,13,25.2,,,,,
15,19.1,21.1,17.8,,82,0,3.5,15.4,25.2,,,,,
16,20.4,23.8,17.4,1016.9,86,0,3.7,9.8,14.4,,,,,
17,20.8,24.7,19.4,1015.2,92,0,4,10.2,14.4,,,,,
18,20.1,21.8,18.2,1015.5,92,0,2.9,9.1,14.4,,,,,
19,20.7,24.5,18.8,1017.3,80,0,3.4,10,14.4,,,,,
20,20.3,22,19,1019,92,0,4,10.7,14.4,,,,,
21,20.2,23.6,17.4,1018.9,83,0,4,14.4,25.2,,,,,
22,18.4,23.2,15.9,1019.1,85,0,4,33,50.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,23.4,18.4,1016,79,0,4,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,22.2,23.5,19.6,1013.2,86,0,4,12.6,14.4,,,,,
