Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.1,26.1,,78,0,20,8.1,14.4,,,,,
4,28.2,30,26,1003.6,85,0,16.7,25.7,43.2,,,,,
5,29.1,29.8,28.3,,84,0,20,21.7,35.9,,,,,
6,30.9,35.5,24.2,1002.8,83,0,20,31.5,43.2,,,,,
7,28.3,36.2,26.9,1005.4,87,0,,10.7,18,,,,,
8,28.7,30,27.2,1004.8,89,0,16.3,7.2,14.4,,,,,
9,30.7,35.7,26.8,1003.4,75,0,20,18,28.7,,,,,
10,28.6,35.5,21.4,1002.2,93,0,20,13.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,26.6,27.4,14.3,1002.7,92,,20,15.9,25.2,,,,,
13,27.4,28.8,24.3,1006,89,0,15.3,27,50.4,,,,,
14,28.8,30,27.9,1007.1,,0,20,20.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33.5,24.5,1003,83,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.8,28,,81,0,,,,,,,,
22,29.1,31.5,27.8,,84,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,31.6,28.6,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,30.6,24.8,1002.7,83,0,20,38.9,57.6,,,,,
29,,,,,,,,,,,,,,
30,30.5,32.5,29.4,1003.2,82,0,20,19.3,28.7,,,,,
