Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.2,28,1005.1,84,0,20,17.2,35.9,,,,,
2,29.8,32.4,28.8,1003.6,84,0,20,2.6,10.7,,,,,
3,29.2,32.1,27.4,1002.9,86,0,18.8,2.8,14.4,,,,,
4,29.1,31,26.9,1002.5,86,0,6,18,43.2,,,,,
5,26.1,29.6,24,993.7,86,0,4.5,87.4,143.9,,,,,
6,26.7,28.5,25.8,1004.6,92,0,15.9,33.3,64.8,,,,,
7,27.2,30.7,25.3,1008.6,90,0,17.5,8.5,28.7,,,,,
8,27.9,30.5,26.7,1009.8,86,0,20,3.5,7.2,,,,,
9,28.2,30.5,25.6,1011.7,81,0,18.3,15,28.7,,,,,
10,28.3,29.6,25.8,1013.9,79,0,20,7.2,25.2,,,,,
11,28,29.1,27,1013.2,83,0,24.9,,,,,,,
12,28.6,31,26.9,1012.2,80,0,29.9,6.7,25.2,,,,,
13,28.7,31,27,1010.8,79,0,50.1,11.3,25.2,,,,,
14,28.2,31.1,25.9,1010.5,85,0,27.5,5.9,14.4,,,,,
15,28.9,31.8,27.6,1010.7,72,0,17.1,0,3.5,,,,,
16,28.4,30.7,27.2,1010.9,79,0,18.5,5.4,25.2,,,,,
17,28.2,29.5,27.3,1009.8,76,0,16.7,20.9,28.7,,,,,
18,28.6,29.5,27.7,,,0,5.5,24.3,28.7,,,,,
19,28.2,30,27.1,1009.3,60,0,8.5,19.8,35.9,,,,,
20,27.9,29.7,26.4,1010.3,58,0,10,22,35.9,,,,,
21,27.4,30.5,25.6,1014.5,62,0,10,21.1,28.7,,,,,
22,27.3,29.5,25.8,1015.7,76,0,10,7.8,14.4,,,,,
23,27.4,29.8,25.8,1015.8,76,0,11.3,2.2,3.5,,,,,
24,27.7,30.6,23.2,1014.6,72,0,7.4,3.1,7.2,,,,,
25,28.3,30.7,26.8,1013.7,76,0,4,8,14.4,,,,,
26,28.2,30.3,26.8,1012.8,79,0,8.9,16.5,25.2,,,,,
27,28.6,30.1,26.4,1015.2,83,0,15.4,14.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.2,20.4,1012.3,79,0,4,9.4,14.4,,,,,
30,23.4,26.2,21.6,1014.9,91,0,4,34.8,50.4,,,,,
