Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.6,26.5,1004.1,80,0,20,0.6,3.5,,,,,
3,28.9,31.8,27,1005.5,83,0,20,3.5,10.7,,,,,
4,28.2,30.2,27.4,1005.8,83,0,17.5,3.5,7.2,,,,,
5,28.7,31.4,27.4,1004.4,81,0,20,4.3,7.2,,,,,
6,28.6,31.4,24,1004.5,80,0,20,2.4,3.5,,,,,
7,29.9,31,27.8,1006,81,0,20,7.8,25.2,,,,,
8,27,28.2,24.2,1006,87,0,17.4,13.7,25.2,,,,,
9,28.4,30.4,27.4,1005.3,80,0,16.7,18.5,28.7,,,,,
10,27,30.7,25.3,1000.5,92,0,15.9,32.4,50.4,,,,,
11,26.6,27.5,25.2,997.2,93,0,15.9,33.2,50.4,,,,,
12,28,29.3,27.2,1003.1,87,0,20,31.5,35.9,,,,,
13,28.1,29.6,27.2,1004.2,89,0,20,22,43.2,,,,,
14,28.2,30.8,27.1,1005.1,89,0,20,1.9,3.5,,,,,
15,28.7,30.7,26.8,1006.9,84,0,20,4.8,7.2,,,,,
16,29.1,31.5,26,1006.3,83,0,18.5,3.1,7.2,,,,,
17,28.8,31.2,27.4,1005.4,85,0,20,2,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.5,27.8,,79,0,12.6,2.8,7.2,,,,,
20,29.6,31.7,27.6,1003.9,79,0,15.8,9.3,14.4,,,,,
21,29.6,31.2,26.6,1002.5,85,0,20,15.6,28.7,,,,,
22,28,30.7,25.2,1003.1,85,,26.7,9.1,35.9,,,,,
23,26.9,29.5,26.1,1007.4,92,0,20,6.7,14.4,,,,,
24,28.5,30.7,26.9,1005.6,87,0,20,8.3,25.2,,,,,
25,28.7,31.2,24.3,1004.8,83,0,20,5.7,7.2,,,,,
26,29.1,29.9,24,1004.2,74,0,4,20.9,32.4,,,,,
27,29.6,31.5,27.7,1004,79,0,4,7.8,14.4,,,,,
28,30.2,32,28.4,1004.5,79,0,4,8.7,14.4,,,,,
29,29.4,31.8,28,1005.3,81,0,14.8,10.2,25.2,,,,,
30,30.2,32.1,28,1004.2,83,0,20,21.1,43.2,,,,,
31,30.1,31.4,29,1005,83,0,20,26.3,35.9,,,,,
