Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.3,27.3,1003.6,81,0,20,21.7,28.7,,,,,
2,32.1,35,30.1,1001.1,72,0,20,22.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,30.5,32.3,29.7,1003,70,0,18,24.3,35.9,,,,,
5,29.8,30.8,29.2,,84,0,20,9.1,28.7,,,,,
6,29.8,32.2,29.1,1004.3,80,0,20,22.4,35.9,,,,,
7,29.9,34.3,26.9,1004.5,72,0,20,15.6,35.9,,,,,
8,28.6,34.5,27.9,1004,78,0,20,10,14.4,,,,,
9,27,28.9,25.2,1002.2,90,0,20,3,7.2,,,,,
10,28.9,31.8,27.3,1001.7,85,0,20,10,35.9,,,,,
11,29.9,32,14.5,1000.3,79,0,20,15.9,28.7,,,,,
12,29.9,35.8,26.2,999.7,79,0,20,16.1,28.7,,,,,
13,27.6,29.7,26,1003.2,88,0,16.7,8.7,18,,,,,
14,29,31.1,28.8,1004.1,79,0,,35.9,53.9,,,,,
15,29.3,32.8,24.2,1003,82,0,20,31.9,43.2,,,,,
16,28.8,31.2,28.2,1005.2,86,0,20,26.7,35.9,,,,,
17,29.3,30.8,26.5,1003.7,85,0,20,31.9,35.9,,,,,
18,28.9,32,24.8,1003,81,0,18.5,18.5,25.2,,,,,
19,28.7,34.7,24.8,1003.7,81,0,20,12.4,35.9,,,,,
20,29.7,32.4,28.2,1005.3,81,0,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.6,26.6,25,1004.7,93,,12.9,56.1,68.3,,,,,
23,26.4,27.4,24.9,1006.3,88,0,18,50.4,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,31,26.8,1006.9,83,0,20,4.8,10.7,,,,,
