Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,29.4,20.7,1010.6,82,0,3.4,7.2,7.2,,,,,
3,20.7,22.4,19.4,1011.5,,0,1.9,10.7,14.4,,,,,
4,20.1,21.5,19.4,1014.4,99,0,1.1,9.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,21.5,19.2,1016.9,91,0,6.4,28,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,24.7,19.6,1013.3,73,0,12.1,8.3,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,28.2,21.8,1013.7,94,0,13.7,6.5,14.4,,,,,
13,25.1,26.8,22.3,1014,89,0,5.1,10.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,22.3,24.5,20.6,1014.9,86,0,12.6,24.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,25.7,21.7,1008.9,96,0,5.1,31.5,35.9,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,22.5,1010.6,88,0,7.7,17.4,28.7,,,,,
22,22.8,23.6,22.2,1011.6,96,0,3.4,19.4,32.4,,,,,
23,25.2,26.3,22.4,1011,90,0,6.3,1.5,3.5,,,,,
24,26,28.2,24.4,1008.1,90,0,4,30.6,35.9,,,,,
25,25.7,28.8,21.5,1009.8,92,0,17.1,17.2,35.9,,,,,
26,26.6,28,24.8,1008.6,89,0,9,31.9,50.4,,,,,
27,26.2,29.7,24.6,1010.1,89,0,9.2,13.5,28.7,,,,,
28,26.3,28.4,24.9,1010.1,90,0,6.4,8,14.4,,,,,
29,27.3,29.4,24.8,1012.3,84,0,6,4.3,25.2,,,,,
30,26.3,29,24.6,1012,86,0,13.4,5.2,14.4,,,,,
