Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,19.4,,50,0,10.3,8.1,14.8,,,,,
2,27,34.4,19,,44,0,10.3,8.5,13,,,,,
3,26.4,35.7,16.6,,36,0,10.1,10.6,25.9,,,,,
4,26.9,35.7,17,,41,0,10.3,9.8,16.5,,,,,
5,27.3,34.4,19.2,,49,0,10.3,9.1,14.8,,,,,
6,26.9,34.7,19.3,,50,0,10.3,7.8,16.5,,,,,
7,26.4,34.7,19.4,,54,0,10.5,10.4,22.2,,,,,
8,26.4,32.8,21,,52,0,10.6,11.5,20.6,,,,,
9,25.7,33,19,,49,0,10.5,11.5,16.5,,,,,
10,26.4,34.6,18,,47,0,10.6,10.7,27.8,,,,,
11,25.4,34.6,17.7,,46,0,10.3,11.7,24.1,,,,,
12,24.5,31.8,17.6,,42,0,10,10.7,20.6,,,,,
13,24.9,33,17,,43,0,10.3,7.4,13,,,,,
14,27.7,36,18,,37,0,10.5,7.2,16.5,,,,,
15,27.9,36.6,20.4,,36,0,10.1,9.1,18.3,,,,,
16,27.8,38,17,,29,0,10.3,7.4,16.5,,,,,
17,28.8,38,20.7,,33,0,10.3,14.4,33.5,,,,,
18,26.8,34.5,20.5,,44,0,10.5,13.3,27.8,,,,,
19,26.3,35,15.9,,53,0,10.6,15.2,20.6,,,,,
20,24.7,34.5,19.3,,53,1.02,10.6,18.9,31.3,50,,,,
21,19.6,27.1,17,,83,,10.6,13.3,46.5,,,,,
22,23.8,33,15.5,,61,5.08,10.6,9.3,22.2,,,,,
23,24.7,33.2,17.3,,58,5.59,10,19.3,38.9,,,,,
24,18.9,25.5,15,,33,0,10,14.4,20.6,,,,,
25,17.8,26.6,8.7,,42,0,10,11.7,22.2,,,,,
26,19.8,28,11,,44,0,10,8.1,14.8,,,,,
27,21.7,30,11.5,,52,0,10.3,8.9,24.1,,,,,
28,23.1,30.4,14.1,,53,0,10.3,8.3,14.8,,,,,
29,23.1,30.7,15,,50,0,10.1,9.1,18.3,,,,,
30,23.2,31.3,14.4,,46,0,10.1,7.4,14.8,,,,,
31,23.4,32,15,,42,0,10.1,8.7,20.6,,,,,
