Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,33.4,11,,39,0,10,8.7,14.8,,,,,
3,26.4,36.7,16.5,,38,0,10,7.4,14.8,,,,,
4,27.6,36.7,18.5,,37,0,10,13,22.2,,,,,
5,27.1,36.4,20.2,,49,1.02,10,19.3,37,,,,,
6,27.2,33.2,19.1,,47,0,10.1,11.9,20.6,,,,,
7,25.4,34.5,21,,54,0,10.1,13,24.1,,,,,
8,23.4,34.5,19.1,,70,2.29,10,12.6,20.6,,,,,
9,23.3,30.2,17.4,,64,7.11,10.8,10.9,35.2,48.2,,,,
10,23.4,30.2,16.1,,64,0,10.6,13.3,27.8,,,,,
11,21.6,29.1,17.5,,67,0,10.6,11.9,22.2,,,,,
12,24.4,32,16.5,,54,0,10.3,8.9,16.5,,,,,
13,29.6,38,17.8,,39,0,10.5,7.2,24.1,,,,,
14,30.4,40.1,19.3,,26,0,10.3,12.6,24.1,,,,,
15,30.7,40.1,18,,32,0,10.3,9.6,16.5,,,,,
16,31.7,39.6,23.4,,37,0,10.5,11.7,25.9,,,,,
17,27.6,39.6,20.8,,48,0,10.3,17.6,38.9,,,,,
18,29,38.3,20.3,,49,2.03,10.6,13.7,24.1,,,,,
19,23.9,36.3,17.2,,69,44.7,10.1,11.1,35.2,,,,,
20,27.1,33.5,21,,55,0,10.6,10.2,18.3,,,,,
21,27.9,35.5,19,,47,0,10.6,10.2,33.5,,,,,
22,26.4,35.5,20,,58,0,10.6,8.9,20.6,,,,,
23,26.3,33,20,,56,,10.3,12.8,29.4,,,,,
24,24.3,32.9,20.4,,63,0,10.6,16.7,25.9,,,,,
25,26.1,33,19.5,,58,0,10,11.1,16.5,,,,,
26,26.4,35.4,18.6,,52,0,10,7.4,22.2,,,,,
27,26.2,35.4,20.8,,51,0,10,17,29.4,,,,,
28,26.2,32.5,22,,54,0,10,9.6,16.5,,,,,
29,27.9,35.2,21,,46,0,10,7.4,13,,,,,
30,29.6,37.6,20,,42,0,10,17.2,74.1,,,,,
31,29.6,37.6,21,,36,0,10.1,14.3,29.4,,,,,
