Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.7,5.5,,46,0,10,10.7,24.1,,,,,
2,15.7,24.5,6.8,,52,0,10,7.4,14.8,,,,,
3,15.3,24.5,8.8,,53,0,10,16.1,31.3,,,,,
4,15.7,24.8,6.4,,51,0,10,9.3,13,,,,,
5,16.4,26.2,7.5,,38,0,10,8.7,16.5,,,,,
6,15.3,26.2,10.4,,58,0,10.3,21.5,35.2,,,,,
7,14.3,21.3,7,,58,0,10,13.5,24.1,,,,,
8,14.6,25.3,5.1,,50,0,10.1,13.5,24.1,,,,,
9,17.1,24.5,8.8,,45,0,10.3,13.9,31.3,,,,,
10,17.2,27,6.7,,43,4.83,10,10.4,24.1,,,,,
11,19.1,27,10.5,,29,0,9.7,18.9,33.5,57.2,,,,
12,13.3,26.6,4,,32,0,10,7.8,13,,,,,
13,14.9,26.6,2.4,,24,0,10,15.4,35.2,,,,,
14,12.3,26.6,4.1,,34,0,10,10.6,20.6,,,,,
15,16.4,23.2,9,,24,0,10,7,14.8,,,,,
16,14.8,25,2.5,,31,0,10,10,18.3,,,,,
17,18.2,30,4.7,,27,0,10,11.5,16.5,,,,,
18,21.4,31.7,9.1,,24,0,10,15.4,33.5,,,,,
19,16.8,31.7,10.2,,21,0,10,15.9,31.3,,,,,
20,9.7,15,4,,28,0,10.3,15.9,24.1,,,,,
21,8.3,17.2,-2.2,,26,0,10,8.5,20.6,,,,,
22,13.2,21.6,1,,38,0,10,12.8,27.8,,,,,
23,15.6,25.3,5,,45,0,10,11.9,16.5,,,,,
24,19.2,30.3,8.7,,26,0,9.8,22,46.5,66.5,,,,
25,14.3,30.7,4.6,,30,0,10,10.2,16.5,,,,,
26,13.3,24.3,5.6,,23,0,10,13.5,25.9,,,,,
27,13.6,24,0.9,,25,0,10,6.9,13,,,,,
28,15.4,27.5,2.8,,26,0,10,5,13,,,,,
29,17.6,28.8,4.5,,23,0,10,6.1,11.1,,,,,
30,19.8,28.8,6.8,,29,0,10,12,24.1,,,,,
31,19.1,28.8,9.6,,34,0,10,12,22.2,,,,,
