Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,32,11,,22,0,10,10.2,22.2,,,,,
2,21.7,31.6,7.6,,18,0,10,10.9,22.2,,,,,
3,24.2,31.5,10,,19,0,10,16.3,31.3,,,,,
4,23,32.6,11,,21,0,10,14.6,22.2,,,,,
5,20.3,32.6,12,,16,0,10,17.2,27.8,,,,,
6,18.1,26.6,5.8,,38,0,10.1,11.7,25.9,,,,,
7,18.2,26.4,10.8,,49,0,10,16.5,27.8,,,,,
8,20,31,10,,35,0,10,10.2,20.6,,,,,
9,22.3,34.3,12,,19,0,10,20.2,40.7,,,,,
10,17.7,34.3,7.9,,25,0,10,12.2,24.1,,,,,
11,19.7,28.6,7,,33,0,10,7.4,16.5,,,,,
12,22.3,31.5,11.5,,37,0,10.1,10.7,18.3,,,,,
13,21.7,31.5,16.7,,41,0,10,15.6,27.8,,,,,
14,18.4,28.1,14.2,,59,0,10.8,28.3,38.9,42.4,,,,
15,15.6,23.6,13,,63,0,10.6,20.6,31.3,,,,,
16,18.9,26.8,10,,50,0,10,17.2,25.9,,,,,
17,19.8,26.8,12.6,,49,0,10.1,13.1,31.3,,,,,
18,22.3,31,14.5,,38,0,10.3,13.9,22.2,,,,,
19,24.5,34,12.5,,30,0,10.1,12,20.6,,,,,
20,26.1,34,21,,20,0,10.1,14.3,31.3,,,,,
21,21.4,34,13.7,,15,0,10,15,22.2,,,,,
22,16.9,28.5,7.9,,21,0,10,10,20.6,,,,,
23,18.4,29.1,14,,53,0,10.1,19.8,29.4,,,,,
24,21.8,29,11.1,,41,0,10,9.3,16.5,,,,,
25,25.7,32.5,12.4,,25,0,10.1,12.4,18.3,,,,,
26,26,34,16,,23,0,10,19.1,29.4,,,,,
27,26.1,33,19,,20,0,10,13.1,22.2,,,,,
28,24.8,33.6,15.3,,27,0,10,8,18.3,,,,,
29,24.9,32.5,15.5,,23,0,9.5,16.1,31.3,,,,,
30,24.4,32.1,14.8,,39,0,10,14.4,31.3,,,,,
