Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.7,18,,35,0,10.3,12,35.2,,,,,
2,27.6,37,16,,23,0,10.1,8.7,14.8,,,,,
3,29.5,38,18.6,,19,0,10.1,8.7,18.3,,,,,
4,29.9,37.7,19.6,,20,0,10.3,11.9,20.6,,,,,
5,27.9,37.7,18.6,,20,0,10,16.9,25.9,,,,,
6,28.1,36.7,16.7,,14,0,10,11.5,20.6,,,,,
7,26.9,34.1,20,,22,0,10,15.9,25.9,,,,,
8,26.3,34.4,17.8,,34,0,10.1,16.9,25.9,,,,,
9,25.5,34.4,16.6,,42,0,10.3,13.1,29.4,,,,,
10,28.7,37,21,,28,0,10.1,14.8,22.2,,,,,
11,28.8,36.7,20.5,,25,0,10.3,15.7,25.9,,,,,
12,27.6,36.4,19.3,,39,0,10.1,16.3,24.1,,,,,
13,27.9,34.6,20,,33,,10.3,18,25.9,,,,,
14,27.3,35,20,,21,0,10,15.2,24.1,,,,,
15,24.8,34.7,13.9,,29,0,10,6.7,14.8,,,,,
16,26.8,37,16.7,,30,0,10,14.8,27.8,,,,,
17,23.4,35.8,15.5,,16,0,10,18.1,25.9,,,,,
18,17.5,30.4,13,,47,0,10.6,26.7,44.3,,,,,
19,11.7,25.1,10,,86,8.89,9.8,18.3,24.1,,,,,
20,11.8,13.7,10,,95,,10.3,14.6,25.9,,,,,
21,14.8,19,11.2,,86,32.51,10,12.6,16.5,,,,,
22,21.1,25,13.2,,61,0,10.8,7.8,13,,,,,
23,22.6,29,14,,50,0,10.5,7.8,11.1,,,,,
24,25,32,16,,42,0,10.3,8.7,22.2,,,,,
25,27.5,34.4,19.7,,40,0,10.3,14.6,25.9,,,,,
26,26.6,34.4,16.1,,31,0,10.3,7.8,13,,,,,
27,25.7,34.4,17.6,,50,0,10.3,17.2,27.8,,,,,
28,22.8,31.1,18.2,,65,0,10.5,19.4,31.3,,,,,
29,24.2,29.6,17.6,,57,0,10.5,14.6,25.9,,,,,
30,26.4,32.7,18.3,,41,0,10.1,13,25.9,,,,,
31,26.5,32.7,20.4,,44,0,10.3,6.9,18.3,,,,,
