Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,20.8,,38,0,10.5,7,18.3,,,,,
2,25.3,31,20,,53,,10.6,15.9,24.1,,,,,
3,25.9,32.5,17,,45,,10.5,17.8,31.3,,,,,
4,23.8,32.5,17.1,,56,3.81,10.5,17,33.5,,,,,
5,23.2,31.1,18.9,,56,1.27,10.8,11.9,20.6,,,,,
6,23.6,31.1,13,,32,0,10.1,9.3,31.3,,,,,
7,23.3,31.1,16.2,,56,0,10.6,21.5,33.5,,,,,
8,24.9,32.4,17.6,,48,0,10.1,10.7,18.3,,,,,
9,26.6,35,17.6,,41,0,10.3,4.8,11.1,,,,,
10,28.7,36,18.9,,31,0,10.3,14.3,25.9,,,,,
11,29,36,24,,28,0,10.6,16.3,37,,,,,
12,21.2,35.4,17,,67,11.18,10.5,14.3,29.4,,,,,
13,20.7,31,17.2,,67,3.3,10.6,22.8,33.5,,,,,
14,20.8,26,16,,77,,10.1,12.2,24.1,,,,,
15,23.9,31,17.2,,65,0,10.6,8.1,18.3,,,,,
16,26.1,32.1,17.4,,55,0,10.6,12.2,25.9,,,,,
17,24.3,32.8,19.8,,60,0,10.5,16.3,25.9,,,,,
18,25.7,32.1,19.4,,51,0,10.5,9.8,20.6,,,,,
19,25.8,32.6,18.6,,46,0,10.5,12.6,31.3,,,,,
20,23.1,27.2,21,,56,0,10.3,10.4,20.6,,,,,
21,22.6,31.6,19.8,,67,0,10.3,13.1,22.2,,,,,
22,23.1,31.6,19.8,,77,4.32,10.5,4.6,13,,,,,
23,25.3,30.8,19.8,,66,0.51,10.5,6.9,16.5,,,,,
24,25.5,33.2,19,,62,0,10.3,9.1,22.2,,,,,
25,24.4,33.2,18.8,,75,8.89,10.8,5,14.8,,,,,
26,27.2,34,18.7,,58,0,10.5,7,11.1,,,,,
27,24,29.4,20,,70,,10.8,12.6,20.6,,,,,
28,23.8,31.2,18.4,,71,0,10.3,7.6,25.9,,,,,
29,25.7,34,16.3,,41,0,10.5,8.9,18.3,,,,,
30,21.7,34,18.3,,60,0,10.6,18.1,29.4,,,,,
