Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.4,18.6,1014.2,69,0,13.4,11.3,25.9,,,,,
2,23.5,32.7,16.2,1011.5,60,0,14.3,13,37,,,,,
3,23.3,33.2,17.4,1008.4,66,20.07,12.6,13,27.8,,,,,
4,25.6,34.7,20,1003,62,0.51,14.8,21.3,35.2,,,,,
5,21.2,35,17.8,1007,79,3.05,13.2,8.3,27.8,,,,,
6,25.9,34,14.8,1003.8,51,0,14.5,14.6,31.3,,,,,
7,22.9,35.4,18.6,1007.1,64,0,12.7,14.6,75.9,,,,,
8,27.1,35.2,18.7,1000.8,59,0,11.4,14.1,35.2,,,,,
9,21.3,25.4,16.9,1001.5,77,20.07,11.9,9.3,22.2,,,,,
10,23.1,29.2,17,1001.2,69,0,14.6,17.2,42.4,,,,,
11,18,23.7,13.2,1005.4,55,0,13.8,17.8,33.5,,,,,
12,17.1,22.4,11.2,1011,62,3.05,12.9,8.3,16.5,,,,,
13,20.2,26.4,13.1,1009.8,70,0,15,13.7,24.1,,,,,
14,17.9,27.1,16.1,1011.6,90,23.11,6.8,8.3,20.6,,,,,
15,18.8,23.4,15.7,1010.9,83,9.91,11.7,7.2,18.3,,,,,
16,22.2,29.6,14.5,1006.9,71,0,12.6,11.3,29.4,,,,,
17,20.7,30,17.4,1008.6,78,0,12.4,10,33.5,,,,,
18,25.6,31.8,19.4,1004.6,74,0,12.7,12.2,24.1,,,,,
19,22.9,31.8,18.5,1002.8,80,0,12.2,9.3,37,,,,,
20,24.9,30.3,16.1,1008,55,0,14.6,14.3,25.9,,,,,
21,18.2,29.8,15.4,1011.3,86,18.03,9.5,14.3,27.8,,,,,
22,22.6,28.5,17.3,1008.7,73,5.08,13.8,7,18.3,,,,,
23,23.3,28.5,18,1005.9,74,0,14.5,15.2,31.3,,,,,
24,22.2,28.4,16.9,1005.2,83,0,13.8,18.3,37,,,,,
25,21,28,16.5,1005.4,81,3.05,13.5,14.6,27.8,,,,,
26,19.2,22.3,14.4,1016.4,59,4.06,13.5,10.7,20.6,,,,,
27,19.9,27,12.7,1012.8,57,0,14.6,25.7,,,,,,
28,21.7,27,17.6,1007.4,76,0,13.4,19.4,37,,,,,
29,22.9,28.2,18.5,1005.7,85,0,12.1,11.1,20.6,,,,,
30,20.3,28.3,17.2,1008.5,93,86.11,8.2,10.6,46.5,,,,,
31,21.1,23.8,17.4,1012.6,92,0,8.2,9.1,22.2,,,,,
