Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18.4,1007.6,91,0,8.9,9.8,33.5,,,,,
2,21.6,28,17,1007.7,88,6.1,12.2,9.3,25.9,,,,,
3,23.9,31,17.7,1008.4,82,0,12.7,8,25.9,,,,,
4,24.3,31,19.4,1015,72,0,15.1,11.5,33.5,,,,,
5,24.4,30,18.9,1012.3,74,0,15.3,17.8,40.7,,,,,
6,25.6,32.4,17.2,1005,69,0,13.7,20,40.7,,,,,
7,22.6,32.4,16.2,1004.4,80,9.91,12.4,22.6,51.9,,,,,
8,25.1,33,21,1005.8,83,1.02,12.7,12.4,33.5,,,,,
9,20.4,33.4,18,1013.6,94,0.51,8.2,6.9,29.4,,,,,
10,20.9,26.6,16.3,1017.4,83,7.11,14,2.2,18.3,,,,,
11,22.2,28,19.4,1013.5,81,0,12.7,5.7,22.2,,,,,
12,24.4,30.2,19,1009.4,79,0,12.2,5.9,22.2,,,,,
13,20.9,30.2,17.6,1011.4,80,8.89,11.1,10.7,25.9,,,,,
14,20.9,28,18,1014.3,86,0,11.3,3.5,22.2,,,,,
15,20.5,25,16.6,1015.4,83,13.97,11.3,7.4,37,,,,,
16,22.7,30,16.2,1011.5,74,0.76,12.7,15.2,33.5,,,,,
17,21.9,29.8,15,1010.4,80,0,13.4,4.8,22.2,,,,,
18,22.1,30,15.1,1008.2,82,0,13.2,8.5,24.1,,,,,
19,23.8,32.4,17.3,1003.7,75,0,13.7,12.4,33.5,,,,,
20,19.3,32.4,16,1011.2,87,0,10.6,16.1,27.8,,,,,
21,22,28,17.5,1012,86,0,12.9,8.3,27.8,,,,,
22,25.1,31.5,18.2,1009,69,0,13.4,17,37,,,,,
23,25.2,32.2,18.6,1003.8,68,0,14.3,8.9,29.4,,,,,
24,26.6,33,20,1006.6,66,0,15.3,8.3,25.9,,,,,
25,22.1,33,19.7,1015.9,71,0,14.3,8.3,29.4,,,,,
26,20.6,27.3,17.3,1023.2,74,0,14.3,7.8,29.4,,,,,
27,19.7,26,12,1021.3,60,0,14.5,17.2,37,,,,,
28,19.7,28.3,13.1,1016.1,56,0,13.4,18,37,,,,,
29,21.2,29.3,12.5,1008.9,57,0,13.4,19.8,37,,,,,
30,19.3,29.3,13.6,1008.9,69,0,11.1,11.5,37,,,,,
31,19.8,28.5,12.7,1016.3,63,18.03,13,2.6,7.6,,,,,
