Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.7,4.6,1028.4,98,1.02,4,7.8,18.3,,,,,
2,10.7,14.2,8,1021.2,90,0.51,7.1,6.7,11.1,,,,,
3,12.2,15,10.2,1020.2,93,0,8.4,3.3,11.1,,,,,
4,17.3,24.7,12.3,1011.6,86,0,10.5,16.7,35.2,,,,,
5,16.2,20,12,1008.8,89,0,7.6,12.8,31.3,,,,,
6,13.4,20,7.7,1019.5,48,0,16.3,15.2,31.7,,,,,
7,11.7,20.6,2.8,1024.4,57,0,16.3,9.6,22.2,,,,,
8,9.6,21,4.2,1026,75,0,14.8,9.1,22.2,,,,,
9,16.6,22.3,11.9,1019.1,72,0,18,18.9,37,,,,,
10,20,26.4,14.4,1018.3,72,0,13.7,11.9,25.9,,,,,
11,23.9,30.8,14.8,1016.5,57,70.1,11.9,21.7,37,,,,,
12,25.2,33.3,18,1008.6,48,0,14.5,21.7,50,,,,,
13,20.4,25,15.9,1005.7,51,0,12.2,20.6,46.5,,,,,
14,12.2,14.9,9.4,1020.4,48,0,15.8,19.8,33.5,,,,,
15,9,14.2,7,1021,60,0,17.1,8,16.5,,,,,
16,12.3,21,6.5,1012.5,69,0,12.6,17.2,29.4,,,,,
17,13.4,22,7.6,1010.1,76,0,11.3,10.4,31.7,,,,,
18,16.6,24,5.9,1018.1,50,0,14,13.7,27.8,,,,,
19,16,26.5,6,1018.9,53,0,14,19.4,46.5,,,,,
20,23.6,33,16,1006.4,31,0,13.5,14.6,27.8,,,,,
21,16.9,33.6,8.4,1009.6,53,0,12.6,17.8,37,,,,,
22,14.2,22.9,6.9,1020.3,54,0,15.9,8.7,20.6,,,,,
23,15.2,22,9.2,1021.4,47,0,15,20.4,46.5,,,,,
24,15.3,22.7,9.8,1017.1,46,0,17.7,16.7,37,,,,,
25,16.1,25.6,7.2,1017.7,49,0,14.8,13.1,29.4,,,,,
26,19.3,28.5,10.8,1011.9,57,0,14.3,23,42.4,,,,,
27,18.7,22.7,14.4,1009.4,60,0,15.8,20.6,38.9,,,,,
28,12.5,23.5,7.4,1018.7,47,0,14.5,12.2,22.2,,,,,
29,14.2,19.6,8.9,1016.2,42,0,14.8,7.8,18.3,,,,,
30,15.3,24.4,7.4,1008.6,39,0,16.7,14.3,25.9,,,,,
