Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,12.5,1009.1,69,0,14,11.9,29.4,,,,,
2,22.2,31.7,17.2,1010.6,77,3.05,14.8,12.6,29.4,,,,,
3,24.3,31.4,15.8,1010.6,81,1.02,14,21.9,40.7,,,,,
4,22.4,31.8,17.9,1010.6,79,0,12.7,10.2,33.5,,,,,
5,20.7,26.2,16,1017.1,88,4.06,11.7,5.4,22.2,,,,,
6,23.4,30,16.2,1016.2,76,0,13.7,10.7,29.4,,,,,
7,24.2,33,18.5,1011.1,67,0,15,12,27.8,,,,,
8,23.8,33.1,18.1,1008.9,70,0,12.1,9.4,29.4,,,,,
9,22.1,30.8,16.3,1007.9,75,4.06,14.8,7.8,25.9,,,,,
10,20.8,32.4,17.3,1008.5,82,0,12.1,12,33.5,,,,,
11,20.8,28,15.5,1013.6,75,3.05,11.6,3.1,18.3,,,,,
12,20.8,29.3,12.5,1014,67,0,14,6.9,27.8,,,,,
13,18.4,29.3,15.5,1019.1,80,1.02,14,13.5,61.1,,,,,
14,18.2,24.6,13,1020.6,72,0,14.3,3.3,18.3,,,,,
15,20.9,28.2,11.7,1015.4,62,0,14.2,20,37,,,,,
16,23.8,33,14.4,1012.1,56,0,13.4,7.2,22.2,,,,,
17,22.7,33,18.4,1011.9,70,0,12.6,10.4,25.9,,,,,
18,24.3,33.8,15,1007.9,55,0.25,12.6,12.4,37,,,,,
19,23,34,16.4,1007.3,63,0,13.8,15.9,31.7,,,,,
20,19.4,26.9,18,1012.6,87,0.51,6.4,4.8,18.3,,,,,
21,22.1,29,17.9,1011.3,79,0,6.8,3.3,18.3,,,,,
22,24.6,30,19.5,1014.2,70,0,11.4,10.7,29.4,,,,,
23,20.4,29.8,13.6,1019.4,59,0,15.4,15.9,37,,,,,
24,21.4,32,15.2,1015.3,64,0,13.2,22.8,37,,,,,
25,26.4,33.2,18.8,1009.6,65,0,14.2,13.7,29.4,,,,,
26,28,35.4,20.4,1004.9,65,0,13.7,14.8,38.9,,,,,
27,21.8,36.1,17.4,1001.9,83,68.07,7.6,18.9,38.9,,,,,
28,21.7,27,16.4,1006.9,79,1.02,13.5,6.7,25.9,,,,,
