Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,13,1016.3,83,0,10.9,10.2,20.6,,,,,
2,19.6,25.9,13.1,1015.7,76,0,13.4,18,35.2,,,,,
3,19.9,26.6,17.4,1015.2,65,0,14.8,18,35.2,,,,,
4,18.5,23.6,14.9,1013.9,75,0,13.8,5,16.5,,,,,
5,19.3,24.4,15,1010.5,78,0,12.9,6.3,37,,,,,
6,18.1,24.8,13.5,1014,73,4.06,13.8,11.7,27.8,,,,,
7,19.6,26.2,11.5,1014.5,62,0,14.5,10.4,18.3,,,,,
8,20.5,29.7,13.8,1012.9,63,0,15,14.3,35.2,,,,,
9,22,27.9,14.9,1010.7,61,2.03,11.3,11.7,29.4,,,,,
10,18.6,28,14,1012.2,74,19.05,12.1,14.4,27.8,,,,,
11,14.5,24,11,1017.5,79,7.87,14,9.1,18.3,,,,,
12,17.1,21.4,10.5,1016.1,65,0,14.6,18.1,29.4,,,,,
13,17,22.5,14.2,1014.5,66,0,13.4,15.4,25.9,,,,,
14,17.5,24,11,1014.7,69,0,11.4,10.7,20.6,,,,,
15,20.8,26,11.2,1014.4,66,21.08,12.2,9.4,22.2,,,,,
16,20.6,28.4,13.4,1012.4,67,0.25,14.2,14.8,33.5,,,,,
17,20.2,27,15.3,1009.3,72,0,14.3,8.9,14.8,,,,,
18,19.2,27.3,15,1012.5,70,0,14.8,10,44.3,,,,,
19,21.5,28,14.4,1019,62,0,14.6,14.6,,,,,,
20,22.4,30.6,15.5,1014.6,59,0,13.8,23.2,46.5,,,,,
21,26.3,33.7,17.5,1008.7,50,0,14.6,20.7,46.5,,,,,
22,28.2,36.6,22.6,1003.3,41,0,12.7,26.5,46.5,,,,,
23,22.4,36.6,18,1008.8,27,0,12.2,20.4,27.8,,,,,
24,20.4,25.8,15.5,1009.2,36,0,14.8,13,24.1,,,,,
25,19.7,26.1,13.6,1010.2,56,0,13.7,8.9,20.6,,,,,
26,21,28,12,,43,0,10.9,15.4,42.4,,,,,
27,26.3,31.8,18.5,1008.8,38,0,9.8,33.7,46.5,,,,,
28,27.4,34.8,20.7,1005.3,52,0,13.2,25.2,40.7,,,,,
29,23.3,35.3,19,1006.9,69,6.1,10.8,13.7,37,,,,,
30,25.7,33.1,17.6,1012,58,0,14.5,21.5,48.2,,,,,
