Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.8,10.5,1014.5,97,0,4.3,0.2,3.5,,,,,
2,13.8,17.3,11.8,1009.1,95,1.02,3.2,2.8,29.4,,,,,
3,10.4,17.3,7.2,1010.6,89,0,13.5,2.4,18.3,,,,,
4,9.8,11.7,6.5,1014.4,93,0,11.9,0.6,3.5,,,,,
5,11.6,14.4,10,1014.3,87,0,10.8,4.6,27.8,,,,,
6,6.6,14.6,2.5,1028.1,68,0,17.2,4.1,14.8,,,,,
7,5.3,11.8,-1,1030.7,68,0,16.9,10.9,33.5,,,,,
8,6.2,16.3,-1.3,1027.8,63,0,15.4,13.1,42.4,,,,,
9,10.5,19.9,0.8,1023.1,51,0,16.6,18.3,40.7,,,,,
10,10.8,21,2.6,1018.8,60,0,13.7,5.6,25.9,,,,,
11,11.6,21.2,4,1017,62,0,15.1,9.8,61.1,,,,,
12,11.1,21.2,4.2,1022.4,73,0,18,5.4,16.5,,,,,
13,12.4,19,10.2,1020,95,0,5.1,2,9.4,,,,,
14,16.9,24,10.2,1013.2,85,0,6.4,3.3,14.8,,,,,
15,14.9,23.5,13.8,1013.8,93,0,7.6,3.3,7.6,,,,,
16,13.6,15,12,1012.5,98,0,2.1,1.1,9.4,,,,,
17,14.2,15,13,1007.7,98,0.76,1.8,1.1,7.6,,,,,
18,14.2,16.2,12,1002.5,92,0,6.4,5.7,22.2,,,,,
19,10.4,16.4,5.9,1006.2,78,0,12.7,6.5,18.3,,,,,
20,9.8,13.5,7.5,1012.8,86,0.51,14,3.5,13,,,,,
21,8.3,16,1.1,1018.4,70,0.51,17.9,12.6,38.9,,,,,
22,9.6,16,4.5,1021.5,58,0,15.6,7,24.1,,,,,
23,9.9,20.2,1.5,1025.1,59,0,14.5,8.1,24.1,,,,,
24,11.3,20.2,3.4,1017.9,56,0,14.6,12.8,40.7,,,,,
25,10.1,22,1.2,1010.7,66,0,13.8,7.8,38.9,,,,,
26,11.8,22,3.9,1013.1,68,0,14.8,10.2,27.8,,,,,
27,12.2,18.8,7.5,1022.1,56,0,15.9,5.2,18.3,,,,,
28,8.1,19,2.6,1023.2,76,0,11.9,3,11.1,,,,,
29,12,19.9,5.3,1021.8,53,0,15.1,3.9,16.5,,,,,
30,12.8,21.2,4.8,1020.3,52,0,16.3,14.4,38.9,,,,,
