Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,22,,29,0,11.3,15.2,22.2,,,,,
2,27.2,33.9,21.5,,38,0,9.2,21.3,37,,,,,
3,20.4,26.4,15.1,,58,0.25,15,10,11.1,,,,,
4,21.7,29,13,,49,0,17.5,0.9,7.6,,,,,
5,24.4,30.5,19.7,,45,0,12.2,12.6,24.1,,,,,
6,24.1,31.3,17,,53,1.02,12.6,15.6,25.9,,,,,
7,24.1,30.6,17.5,,50,0.51,12.6,7.4,18.3,,,,,
8,20.2,25.6,14.6,,53,0,16.3,6.5,18.3,,,,,
9,20.5,27.5,13,,45,0,16.3,6.3,18.3,,,,,
10,21.4,28.9,12.5,,44,0,16.3,5.6,14.8,,,,,
11,23.7,30,17,,43,0,15,13.5,25.9,,,,,
12,23.1,30,17,,53,0.51,14.3,5,18.3,,,,,
13,22.8,31.5,15.1,,49,0,15.6,3.7,11.1,,,,,
14,22.7,28.6,15.1,,35,0,16.3,7.4,18.3,,,,,
15,20.7,26.5,14.6,,43,0,15,4.6,11.1,,,,,
16,21.2,26.8,15.5,,28,0,16.3,11.1,22.2,,,,,
17,21.7,25.6,17,,32,0,12.6,20.6,29.4,,,,,
18,24.2,29.5,19.1,,25,0,16.3,20,25.9,,,,,
19,25.7,31.6,17,,26,0,14.3,11.9,33.5,,,,,
20,21.8,26.2,17.8,,45,0,11.7,19.3,29.4,,,,,
21,19.7,26.9,14.3,,71,2.03,13.2,1.9,11.1,,,,,
22,21.9,29.7,13.8,,47,3.05,15.6,1.7,7.6,,,,,
23,24.2,30.6,15.7,,35,0,13.2,8.3,18.3,,,,,
24,20.4,23.6,17.2,,56,0,13.5,13.9,29.4,,,,,
25,18.5,25,13,,52,4.06,16.3,5.6,18.3,,,,,
26,16.6,22.1,13.5,,68,0,10.9,6.7,18.3,,,,,
27,15.3,19,13,,83,16,9.8,3,9.4,,,,,
28,14.5,18.5,12.4,,78,10.92,11.9,5.6,11.1,,,,,
29,14.6,20.7,9.9,,61,0,14.5,2.2,9.4,,,,,
30,17.6,25.4,9.6,,43,0,16.3,9.1,18.3,,,,,
