Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,24.5,,22,0,16.3,10.9,22.2,,,,,
2,29.3,35.6,24,,24,0,14.8,14.6,25.9,,,,,
3,29.2,35.7,23.2,,26,0.51,15.6,8.3,29.4,,,,,
4,25.5,31.2,19,,33,0,16.9,9.4,18.3,,,,,
5,25.9,32.5,18.1,,33,0,18.2,4.8,11.1,,,,,
6,28.6,34.6,20,,28,0,15.8,13.3,27.8,,,,,
7,28.8,36.6,24,,29,0,13,13.1,22.2,,,,,
8,28.4,34.5,21.9,,34,4.06,10.6,4.6,11.1,,,,,
9,29.3,35.6,22.2,,31,0,10.8,8.5,33.5,,,,,
10,26.3,34.9,20,,42,0,12.6,3.7,7.6,,,,,
11,26.2,33.1,18.2,,34,2.03,15.6,5.9,11.1,,,,,
12,27.7,33.5,20.4,,28,0,15,7.4,22.2,,,,,
13,26.7,35,19.3,,34,0,15,11.1,25.9,,,,,
14,25.5,32.9,20,,46,3.05,9,18.3,22.2,,,,,
15,24.6,33.5,19.9,,55,0,10.5,13.1,22.2,,,,,
16,23.3,29.3,18,,62,7.87,11.9,5.4,14.8,,,,,
17,24.1,31.5,19,,58,0,10,13.1,22.2,,,,,
18,22.3,29.5,17.6,,73,0.25,11.3,7.8,18.3,,,,,
19,27.7,34.1,18.3,,32,6.1,11.3,20.2,25.9,,,,,
20,31.1,36.3,27,,23,0,10,21.1,25.9,,,,,
21,31.6,36,27.4,,27,0,10.6,18.7,33.5,,,,,
22,30.5,36.5,24,,30,0,15,9.8,22.2,,,,,
23,28.4,36,18.8,,35,0,15,2,11.1,,,,,
24,29,36.4,22.9,,33,0,14.3,3,20.6,,,,,
25,28.7,35.8,20.6,,34,0,15.6,2.8,11.1,,,,,
26,28.3,35,20.3,,24,0,15,8.1,24.1,,,,,
27,27.2,34.8,17.4,,29,0,15,5,14.8,,,,,
28,28.8,35.3,20.4,,28,0,16.3,5,14.8,,,,,
29,27.4,34.3,21.6,,32,0,15.6,4.8,11.1,,,,,
30,26.5,33.4,18.5,,34,0,14.3,8.3,16.5,,,,,
31,26.8,34,19,,33,0,15,6.5,18.3,,,,,
