Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,5.5,,73,3.05,13.7,20.7,37,,,,,
2,8.3,11.7,5,,79,0,9.5,12.8,18.3,,,,,
3,8.8,14.5,2.9,,65,0,13.7,7,18.3,,,,,
4,10.1,14.6,5.5,,71,0,13.7,11.1,18.3,,,,,
5,8.9,11.4,6.5,,84,0,12.6,8.1,11.1,,,,,
6,8.8,12,6.3,,82,1.02,13.7,8.5,14.8,,,,,
7,9.5,13.5,7.5,,84,5.08,9,9.6,22.2,,,,,
8,9.9,14.4,6.2,,63,2.03,11.3,19.8,37,,,,,
9,10.7,16.8,5.5,,61,0,13.5,13.9,25.9,,,,,
10,10,14.7,6.2,,68,0,10.9,13.1,25.9,,,,,
11,6.8,11.2,3.5,,75,0,11.3,10.2,16.5,,,,,
12,7.7,15.1,1,,59,0,15,0.4,3.5,,,,,
13,10.3,18.2,3.2,,49,0,15.6,1.9,11.1,,,,,
14,11.9,17.6,5.8,,38,0,13.7,9.6,16.5,,,,,
15,9.8,14.5,5.7,,61,0,10.6,12.4,18.3,,,,,
16,4.5,10.1,1,,62,0,13.7,8.7,14.8,,,,,
17,7.5,15.6,-1.5,,35,0,13.7,5.2,22.2,,,,,
18,9,13.7,5.5,,63,0,11.3,4.6,18.3,,,,,
19,9,14.5,3.4,,60,0,12.9,18.7,33.5,,,,,
20,12.6,19.6,6.5,,36,0,11.3,11.5,18.3,,,,,
21,9.8,12.5,5.5,,61,0,13.7,16.7,29.4,,,,,
22,5.8,11.7,2.4,,65,0,11.4,7.2,18.3,,,,,
23,6.6,15,-2.1,,56,0,13.2,3.7,18.3,,,,,
24,10.3,15.1,3.6,,63,0,12.6,2.4,5.4,,,,,
25,12.7,18.2,7.5,,54,0,13.7,6.5,18.3,,,,,
26,11.1,16.3,6.4,,53,0,13.7,4.6,14.8,,,,,
27,12.5,16,8.7,,49,0,11.9,18,25.9,,,,,
28,9.9,13.4,7.5,,76,0.51,11.3,16.9,29.4,,,,,
29,12.7,17,7.4,,63,0,12.9,25.2,46.5,,,,,
30,14.1,17.1,10.9,,54,0,7.6,34.3,44.3,,,,,
