Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0.3,,76,0,13.2,3.5,11.1,,,,,
2,4.6,8.1,0.5,,75,0,10,10.6,22.2,,,,,
3,6.4,10,4.2,,53,0,11.3,27.8,44.3,,,,,
4,9.4,16.6,4.5,,60,0,12.6,28.5,44.3,,,,,
5,8.9,14.1,3.4,,78,0,12.6,6.7,27.8,,,,,
6,9.2,14.6,3.5,,67,0,11.4,5.9,18.3,,,,,
7,9,18,0.1,,48,0,14.3,3.9,24.1,,,,,
8,10.7,15.6,5.5,,43,0,11.9,9.6,27.8,,,,,
9,6.9,9,4,,80,0,12.6,24.3,46.5,,,,,
10,5.7,9.4,2.4,,71,0.76,9.7,35.4,48.2,,,,,
11,7.3,11.5,5,,75,1.02,12.6,28,37,,,,,
12,6.8,11.4,3.5,,70,0,11.4,24.3,37,,,,,
13,6.8,8.9,4.1,,76,0,10.1,15.6,25.9,,,,,
14,5,7.8,2.6,,79,13.97,9.8,11.9,22.2,,,,,
15,7.2,9,5.2,,69,0,10,30.4,38.9,,,,,
16,7.8,13,2.6,,72,17.02,13.2,19.8,29.4,,,,,
17,9.9,14.5,5.5,,68,3.05,13.7,15.9,27.8,,,,,
18,9.7,15,7,,74,0,10.5,33.9,70.2,,,,,
19,7.8,11.5,4.5,,76,10.92,9.2,30,44.3,,,,,
20,4.7,9,1.2,,70,0,12.6,17.6,29.4,,,,,
21,7.6,10.7,3.7,,62,0,13.2,26.9,46.5,,,,,
22,10.4,17.2,3.8,,64,2.03,13.7,6.7,18.3,,,,,
23,9.2,14.8,3.6,,70,0,11.9,6.5,37,,,,,
24,10.4,15.6,6.4,,61,0,15.6,8.7,29.4,,,,,
25,13.6,21,6.9,,43,0,12.4,18.5,46.5,,,,,
26,15.3,22.1,8.4,,40,0,15.4,10.4,25.9,,,,,
27,17.6,23.4,12.5,,28,0,10,19.8,37,,,,,
28,18.7,23.9,13.2,,22,0,12.1,22.6,37,,,,,
