Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,12.6,,57,0.25,9.8,9.6,25.9,,,,,
2,15.7,22.5,8.8,,58,7.11,16.3,4.6,11.1,,,,,
3,16.3,21.6,12.1,,58,0,13.5,9.6,27.8,,,,,
4,9.6,15.2,4.7,,55,0,15.4,21.9,33.5,,,,,
5,9.1,15.9,2.3,,42,0,13.7,16.1,33.5,,,,,
6,14.2,21.9,1.6,,28,0,16.3,13,25.9,,,,,
7,14.3,19,8.8,,41,0,15.9,8.7,18.3,,,,,
8,15.4,25,6.4,,36,0,15.3,6.9,22.2,,,,,
9,21,26.2,16,,25,0,10.6,18.3,29.4,,,,,
10,16.8,24,9.4,,49,0,13.7,11.1,22.2,,,,,
11,17.6,25.9,10.4,,48,0,13.5,10,22.2,,,,,
12,13.8,19.5,8.8,,61,0,15.8,10.2,16.5,,,,,
13,12.6,18.6,7.4,,54,0,13.7,12.6,16.5,,,,,
14,9.1,13.6,6.5,,61,0,11.9,24.6,37,,,,,
15,10.7,18.3,4,,49,0,15.9,21.7,37,,,,,
16,14.3,23.1,4.4,,44,0,15,4.6,11.1,,,,,
17,17.6,25.5,9,,34,0,18.5,4.4,11.1,,,,,
18,21.5,27.5,15.9,,22,0,18.2,4.8,11.1,,,,,
19,20.8,27,13.2,,23,0,17.7,7.2,18.3,,,,,
20,19,24.7,12.4,,31,0,16.3,6.7,11.1,,,,,
21,20.9,27.4,14.9,,22,0,14.3,14.3,25.9,,,,,
22,18.4,22,15,,36,0,12.6,18.9,27.8,,,,,
23,16.4,22.5,11.5,,54,5.08,16.6,8,18.3,,,,,
24,16.9,24.2,6.7,,40,0,15.3,4.6,14.8,,,,,
25,21.5,27,13.6,,23,0,17.2,20.7,27.8,,,,,
26,21.2,28,16.2,,31,0,12.2,31.9,51.9,,,,,
27,17.4,23,14,,75,5.08,12.6,5,25.9,,,,,
28,11.7,13.6,10.6,,91,10.92,11.1,12.8,14.8,,,,,
29,11.8,17.5,7,,80,18.03,11.6,15.7,25.9,,,,,
30,15.3,22.5,8.6,,57,0,16.3,11.5,18.3,,,,,
31,18.9,26.1,9.9,,45,0,16.3,5.6,11.1,,,,,
