Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,7,,69,0,10.9,15.7,29.4,,,,,
2,8.2,12.6,4,,65,0,13.2,3.5,11.1,,,,,
3,5,8.5,2.3,,61,0,12.6,15.7,29.4,,,,,
4,4.8,10.9,-1.2,,56,0,13.7,8.3,18.3,,,,,
5,7.4,12,3.7,,44,0,11.3,24.4,37,,,,,
6,11.4,20.1,4.2,,40,0,12.6,10.7,22.2,,,,,
7,15.1,22.1,6.4,,,0,13.5,15,25.9,,,,,
8,15.7,20,13.2,,32,0,11.4,21.1,27.8,,,,,
9,16.3,22.2,12.7,,23,0,12.6,11.3,18.3,,,,,
10,12.3,20.1,6.3,,42,0,11.3,0.4,3.5,,,,,
11,12.4,20.4,6.4,,44,0,13.7,0.4,3.5,,,,,
12,10.8,16.1,6.1,,56,0,12.1,0.4,3.5,,,,,
13,8.4,11,6.5,,77,0,9.8,7.8,14.8,,,,,
14,7.3,11.4,5,,86,1.02,9,7,18.3,,,,,
15,4.1,6,-0.5,,94,2.03,7.1,10,22.2,,,,,
16,-1.9,1.5,-3.8,,84,4.06,11.7,5.7,18.3,,,,,
17,0.4,7.9,-5.8,,67,0,13.7,14.1,25.9,,,,,
18,9.1,15.4,2.2,,39,0,11.3,18.9,25.9,,,,,
19,11.1,16.9,5,,47,0,12.2,15,27.8,,,,,
20,9.7,15.2,4.5,,69,0,13.5,6.1,18.3,,,,,
21,11.5,16.5,8.4,,64,0,13.2,15,22.2,,,,,
22,11.5,14.5,8.4,,60,0,9.2,34.6,46.5,,,,,
23,7.1,9.5,5.2,,77,8.89,13.2,25.4,46.5,,,,,
24,2.9,5,0.6,,63,0,12.6,24.4,37,,,,,
25,3.1,6.2,0,,67,0,12.6,9.1,22.2,,,,,
26,4,6.4,2.6,,94,0,8.5,9.8,18.3,,,,,
27,4.2,10.6,1,,81,2.03,14,1.5,7.6,,,,,
28,5.8,14.2,-0.8,,57,0,14.5,5,18.3,,,,,
29,6.4,12,2.5,,41,0,13.2,18.5,29.4,,,,,
30,6.4,12.6,2,,32,0,12.7,15.9,29.4,,,,,
31,5.6,13,-1.2,,58,0,13.7,0.7,5.4,,,,,
