Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,11.3,,37,0,14.3,9.4,14.8,,,,,
2,21.9,29.8,13.9,,32,0,16.3,5.6,18.3,,,,,
3,22.6,28.5,17.3,,30,0,15,12.2,22.2,,,,,
4,21.3,26.8,16.6,,42,0.51,13.5,9.6,29.4,,,,,
5,21.1,28.4,13,,38,0,15,4.3,11.1,,,,,
6,23.6,28.8,19.5,,26,0,10.9,24.8,37,,,,,
7,22.7,27.3,17.4,,31,0,11.1,23,37,,,,,
8,22.4,27.6,18.8,,38,0,14.2,21.1,27.8,,,,,
9,21.9,26,17,,42,0,10.6,18.5,25.9,,,,,
10,15.4,21.4,12.3,,79,0,9.8,12.2,29.4,,,,,
11,10.6,14.5,8.6,,89,3.05,11.7,6.3,22.2,,,,,
12,10.5,15.2,7.1,,80,29.97,13.7,8.1,16.5,,,,,
13,12.7,17.6,9.3,,78,0,13.7,10.6,25.9,,,,,
14,14.1,20.3,7.4,,65,0.51,12.6,4.3,14.8,,,,,
15,15.7,20.3,11.5,,63,0,15,4.3,11.1,,,,,
16,13.6,18.4,8.5,,62,0,13.7,2.2,11.1,,,,,
17,12.2,17.5,8.4,,60,0,11.6,11.7,22.2,,,,,
18,10.6,15.3,6.5,,71,0,10.5,9.4,14.8,,,,,
19,9.8,17.6,3.9,,51,0,11.9,1.1,7.6,,,,,
20,13.1,19.5,9.5,,45,0,13.2,11.9,22.2,,,,,
21,13,19,6.1,,67,0,14.3,1.5,7.6,,,,,
22,14.6,19.6,9,,57,0,13.7,7.2,13,,,,,
23,14.7,20,10,,54,0,13.7,6.5,11.1,,,,,
24,12.8,17,10.4,,77,0,12.9,3.1,14.8,,,,,
25,11.8,16.1,8.8,,73,6.1,10.1,10.6,18.3,,,,,
26,9.4,13.6,6.8,,72,0,11.1,12.8,22.2,,,,,
27,9.3,17,1.5,,47,0,15,0,,,,,,
28,12.1,21.4,4,,34,0,16.9,0.4,3.5,,,,,
29,14.8,22.5,8.2,,36,0,15.9,4.4,11.1,,,,,
30,16.1,22.4,10.7,,34,0,13.7,10.9,18.3,,,,,
31,14.6,21.6,8.5,,37,0,12.6,15.7,29.4,,,,,
