Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,4.5,,58,0,14.3,4.4,14.8,,,,,
2,13.1,21,3.5,,46,0,16.3,5.6,14.8,,,,,
3,17.6,22.9,12.4,,29,0,15.1,24.6,33.5,,,,,
4,12.7,17,8.4,,51,0,12.6,8.5,18.3,,,,,
5,14.6,19,8.2,,34,0,10,23.7,46.5,,,,,
6,16.2,21.5,13.2,,31,0,12.1,27,37,,,,,
7,15.7,20.6,11.4,,43,0,9.2,5.7,11.1,,,,,
8,12,17.1,5.3,,55,0,13.7,12,18.3,,,,,
9,11,17.6,4.2,,42,0,16.9,6.3,11.1,,,,,
10,12.9,17.5,8.6,,,0,14.3,15.7,22.2,,,,,
11,13.9,19.1,10.7,,43,0,10.5,22.4,33.5,,,,,
12,15,21.7,11.8,,66,7.87,10.6,13.9,25.9,,,,,
13,16.1,22.6,7.6,,47,6.1,14.3,13.1,37,,,,,
14,17.2,23.5,12,,32,0,16.3,7.4,18.3,,,,,
15,15.8,20.6,12,,49,0,10,13.3,29.4,,,,,
16,15.4,22.6,9.4,,47,0,10.6,8.3,22.2,,,,,
17,14,21.5,8.5,,57,0,12.6,11.5,29.4,,,,,
18,11.3,17.8,6.5,,67,3.05,14.5,8,25.9,,,,,
19,13.8,20.9,8,,52,0.51,15,5,18.3,,,,,
20,18.7,23.5,13.2,,30,0,10,23.2,33.5,,,,,
21,19.9,25.8,16.9,,26,0,10.6,23.2,42.4,,,,,
22,13.9,17,10.5,,73,2.03,12.6,18,37,,,,,
23,12.4,18,7,,67,0,10,9.3,18.3,,,,,
24,16.1,24.1,6.4,,50,0,14.3,4.6,11.1,,,,,
25,18.9,25.2,12.7,,45,0,14.3,10.2,22.2,,,,,
26,14.6,18,11.5,,80,7.11,12.2,4.1,18.3,,,,,
27,16.1,23.1,9,,51,0.51,16.3,1.5,11.1,,,,,
28,17,23,10,,41,0,12.6,5.2,11.1,,,,,
29,18.4,25.8,12.6,,33,0,15,7.2,18.3,,,,,
30,20.1,27,14,,32,0,13.2,7.6,14.8,,,,,
