Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.4,-8.5,1027.8,15,0,29.9,12,21.7,,,,,
2,3.4,11.9,-8.9,1025.9,18,0,29.9,15.9,25.2,,,,,
3,7.4,14.7,-0.6,1018.6,11,0,29.9,20.4,28.7,,,,,
4,5.8,16.7,-6,1016.8,25,0,29.9,9.8,25.2,,,,,
5,-0.5,5.2,-6.2,1026.9,31,0,29.9,10.7,18,,,,,
6,0.7,7.2,-7.4,1028.7,24,0,29.9,10.4,18,,,,,
7,0.2,6.5,-5.3,1031.1,29,0,29.9,6.1,18,,,,,
8,2.1,5.1,-10.3,1025.5,63,7.87,28.6,11.9,14.4,,,,,
9,1.8,3.7,-0.5,1025.2,86,0,29.1,10.7,18,,,,,
10,1.4,4.4,-1,1028.5,79,0,29.9,5.2,10.7,,,,,
11,1.3,6.1,-2.5,1023.6,77,0,26.2,10.2,14.4,,,,,
12,3.6,9.9,-3,1016.4,54,0,29.9,13.9,25.2,,,,,
13,5.6,11.3,-0.3,1013.8,51,0,29.9,15.4,25.2,,,,,
14,1.4,10.4,-9.1,1017.4,57,0,26.2,10.2,14.4,,,,,
15,-13.6,-5.6,-17.1,1036,83,1.02,24.1,13.1,14.4,,,,,
16,-20.2,-17.8,-27,1049.7,81,1.02,17.7,11.3,18,,,,,
17,-25.3,-18.4,-29.3,1056.1,76,3.05,29.9,7.2,10.7,,,,,
18,-11.3,-5.2,-24.6,1038.6,66,0,28.6,12.8,25.2,,,,,
19,-15.9,-5.1,-21.4,1042.4,76,0.25,27.8,17,21.7,,,,,
20,-19.2,-15.2,-22.8,1051.6,67,0.25,29.9,12.8,25.2,,,,,
21,-16.4,-10.5,-23.6,1037.8,69,0,29.9,11.3,18,,,,,
22,-20.4,-17.8,-23.2,1046.5,68,0,29.9,12,21.7,,,,,
23,-16.3,-12.3,-22.7,1043.2,60,0,29.9,10.7,21.7,,,,,
24,-12.3,-7.5,-17.8,1034.5,59,0,29.9,12.4,25.2,,,,,
25,-10.4,-5.8,-15.3,1032,71,0,29.9,13.9,25.2,,,,,
26,-11.1,-6.2,-18.3,1031.5,69,0,29.9,17,32.4,,,,,
27,-12.8,-6.6,-18.7,1040.8,61,0,29.9,7.8,14.4,,,,,
28,-8.5,-1.2,-16.9,1032.7,65,0,29.9,4.6,10.7,,,,,
29,-10.9,-4.7,-17.8,1034.4,69,0,29.9,10.7,18,,,,,
30,-8.8,-3.5,-15.1,1027.8,65,0,29.9,9.8,18,,,,,
