Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-2.6,-23.3,1040.9,59,0,29.9,9.8,14.4,,,,,
2,-9.1,-0.8,-16.6,1037.2,54,0,29.9,7.2,10.7,,,,,
3,-5.8,1.3,-14.7,1030.2,55,0,29.9,15.9,25.2,,,,,
4,-2.8,1.9,-10,1019.2,47,0,29.9,21.7,25.2,,,,,
5,-2.4,6.2,-13.2,1012.1,38,0,28.6,20,32.4,61.1,,,,
6,-14.1,-9.5,-19.2,1033.1,68,0,29.9,14.8,25.2,,,,,
7,-12.3,-6.5,-22.1,1034.3,67,0,29.9,12.8,21.7,,,,,
8,-9.3,-2.6,-16.4,1032.4,48,0,29.9,9.8,14.4,,,,,
9,-4.9,3.4,-15.2,1026.8,52,0,29.9,14.4,21.7,,,,,
10,-6.4,-0.6,-13,1031.7,60,0,29.9,16.5,25.2,61.1,,,,
11,-3.1,3.9,-15.1,1029.9,43,0,29.9,15.4,32.4,,,,,
12,-3.3,6.7,-13.4,1027,40,0,29.9,13.9,25.2,,,,,
13,-2.4,6.8,-14.5,1029,40,0,29.9,14.8,28.7,,,,,
14,1.8,11.4,-8.2,1023.6,39,0,29.9,10.2,18,,,,,
15,1.2,9.5,-6.1,1016.9,57,0,29.3,19.1,32.4,,,,,
16,-6.4,-2.3,-8.7,1024.9,73,0,29.3,6.1,14.4,,,,,
17,-3.3,4.5,-10.1,1025.5,51,0,29.9,3.5,18,,,,,
18,-2.5,3.4,-11.1,1027.7,42,0,29.9,14.4,25.2,,,,,
19,-0.3,1.9,-5.6,1021.8,72,0,28.6,23.2,35.9,,,,,
20,-9.5,-1.6,-14.9,1030.9,77,0.51,23.5,19.4,25.2,,,,,
21,-16.2,-12.5,-20.2,1044.3,82,1.02,25.7,11.9,14.4,,,,,
22,-17,-11.7,-22.2,1047.4,65,0.25,29.9,8.1,18,,,,,
23,-12.6,-6.5,-23.7,1043.9,46,0,29.9,5.2,10.7,,,,,
24,-11.4,-2.4,-19.1,1037.9,53,0,29.9,4.1,10.7,,,,,
25,-7.3,-0.6,-18.3,1030,61,0,29.9,7.8,14.4,,,,,
26,-9.9,-3.7,-16,1029.1,68,0.51,29.9,11.7,21.7,,,,,
27,-12.6,-8.4,-16.3,1035,65,0,26.7,22,32.4,,,,,
28,-13.2,-6.5,-19.3,1040.5,55,0.25,29.9,12.8,28.7,,,,,
