Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4.4,-16.4,1027.4,73,0,29.9,13.9,21.7,,,,,
2,-17.2,-13.1,-21.6,1042.6,65,0,29.9,16.5,32.4,,,,,
3,-16.4,-10.1,-23.1,1043,59,0,29.9,18,28.7,,,,,
4,-14.3,-7.7,-20.8,1041.5,56,0,29.9,10.7,18,,,,,
5,-14.8,-6.2,-21.6,1042.9,55,0,29.9,8.1,10.7,,,,,
6,-11.4,-3.8,-20.4,1037.8,56,0,29.9,10.7,18,,,,,
7,-10.1,-1,-19,1032.5,63,0,29.9,9.3,10.7,,,,,
8,-8.1,0.9,-15.6,1031.6,59,0,29.9,7.8,18,,,,,
9,-12.4,-6,-22.2,1037.4,78,0,28.6,6.1,14.4,,,,,
10,-13.6,-6.4,-24.4,1031.5,70,0.25,29.9,12,21.7,,,,,
11,-9.8,-5.1,-16.4,1024.9,66,0,29.9,18.5,28.7,,,,,
12,-15.2,-8.9,-20.4,1039.7,68,0,29.9,6.1,14.4,,,,,
13,-20.6,-14.7,-26.5,1053.1,69,0,29.9,4.1,14.4,,,,,
14,-19.9,-12.8,-28.7,1054.5,60,0,29.9,10.7,14.4,,,,,
15,-16.4,-8.8,-26.2,1048,58,0,29.9,9.8,21.7,,,,,
16,-14.4,-11.9,-19.4,1053.6,56,0,29.9,20.2,28.7,,,,,
17,-12.6,-6.5,-20.1,1044.3,51,0,29.9,15.4,18,,,,,
18,-10.2,-5,-15.7,1029.1,54,0,29.9,22,32.4,,,,,
19,-12.7,-7.5,-19.3,1033.4,58,0,29.9,19.3,28.7,,,,,
20,-19.6,-16.1,-21.5,1051,63,0,29.9,16.5,25.2,,,,,
21,-16,-10.8,-22.2,1045.8,48,0,29.9,16.5,25.2,,,,,
22,-11.9,-2.5,-19.9,1041.3,42,0,29.9,9.4,18,,,,,
23,-10.7,-5.1,-15.5,1033.4,45,0,29.9,18,28.7,,,,,
24,-6.2,-0.7,-13.8,1024,51,0,29.9,23.2,28.7,,,,,
25,-9.9,-5.4,-15.2,1030.6,72,0,24.9,29.8,46.9,72,,,,
26,-10.4,-3.5,-18.3,1038.2,54,0.25,29.9,9.8,25.2,,,,,
27,-8.3,0.3,-18.3,1033.6,48,0,29.9,11.3,18,,,,,
28,-4.2,4,-10.8,1025.4,42,0,29.9,6.7,10.7,,,,,
29,-9.7,-1.8,-14.7,1031.6,68,0.25,29.9,13.3,18,,,,,
30,-15.6,-11.2,-18.9,1044.9,80,0,29.9,5.7,10.7,,,,,
31,-10.4,-6.2,-19.4,1032.3,50,0,29.9,16.5,25.2,,,,,
