Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,15.7,1004.4,63,0.25,29.9,7.2,10.7,,,,,
2,21.3,28.3,15.5,1006.4,64,4.06,29.9,6.7,10.7,,,,,
3,22.7,28.2,15.3,1005,53,0,29.9,7.2,14.4,,,,,
4,24.2,29.8,17.6,1002.7,42,0,29.9,8.7,10.7,,,,,
5,20.4,26.2,12.8,1007,37,0,29.9,9.3,18,,,,,
6,22.1,28.9,11.6,1005.7,26,0,29.9,11.9,25.2,,,,,
7,17.4,23.3,10.1,1008.2,40,0,29.9,12.4,25.2,,,,,
8,18.5,25.7,8.5,1007.7,38,0,29.9,8.7,18,,,,,
9,19.2,26.3,10.3,1007.8,32,0,29.9,10.7,21.7,,,,,
10,17.4,24,12.9,1005.1,63,16,29.3,12.4,18,,,,,
11,14.4,17.2,11.2,1007.8,78,2.03,29.9,15.4,21.7,,,,,
12,13.8,17.7,10.3,1014.5,74,0,29.9,7.2,10.7,,,,,
13,17.7,22,9.7,1012.3,58,0.25,29.9,6.7,10.7,,,,,
14,17.9,23.2,11.1,1009.4,56,0,29.9,8.1,10.7,,,,,
15,18,23,10.2,1009.5,46,0,29.9,11.3,21.7,,,,,
16,16.3,22,10.1,1013.1,55,0,29.9,9.8,14.4,,,,,
17,18,24.2,9,1013.3,43,0,29.9,7.8,10.7,,,,,
18,19.7,27.1,11.6,1009.7,46,1.02,29.9,4.6,10.7,,,,,
19,21.3,27.1,13.6,1005.8,42,0,29.9,18,21.7,,,,,
20,16.1,25,10.9,1007.4,71,29.97,29.9,7.8,14.4,,,,,
21,17.9,23.2,10.2,1009.4,67,0,29.9,5.7,10.7,,,,,
22,18.9,26.1,14.1,1003.1,66,8.89,29.9,17.4,25.2,,,,,
23,15.9,23.2,1.3,1005.6,61,0,29.9,17,28.7,,,,,
24,18.7,25.7,5.9,1007,37,0,29.9,17,32.4,,,,,
25,16.8,22.7,9.9,1010.9,45,0,29.9,7.2,18,,,,,
26,15.1,20.8,8.2,1016.8,49,0,29.9,6.7,14.4,,,,,
27,17.3,24.1,7.5,1016.8,42,0,29.9,6.1,7.2,,,,,
28,17.9,24.7,10.1,1015.6,42,0,29.9,5.2,7.2,,,,,
29,18.3,25.2,9.4,1017.8,42,0,29.9,5.2,10.7,,,,,
30,16.5,24.5,9.2,1018.9,53,0.51,29.9,7.8,14.4,,,,,
31,16.8,25,8.4,1016.5,47,0,29.9,5.4,18,,,,,
