Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-0.6,-18.9,1029.8,68,0,29.9,7.2,10.7,,,,,
2,-13.4,-3.2,-21.8,1039.7,66,0,29.9,9.8,18,,,,,
3,-17.3,-8.5,-24.8,1045.8,50,0,29.9,6.1,7.2,,,,,
4,-9.5,-1.6,-22.3,1038.5,35,0,29.9,12.4,21.7,,,,,
5,-12,-7,-21.1,1032.2,86,0.51,26.7,8.7,18,,,,,
6,-13.3,-8.5,-22.9,1033.3,88,2.03,25.7,5.7,10.7,,,,,
7,-13.2,-9.3,-16.6,1037.6,81,0.51,29.3,5.7,7.2,,,,,
8,-15,-10.7,-19,1041.3,83,0,28.6,5.2,7.2,,,,,
9,-20.3,-13.9,-23.9,1043.3,82,0.51,29.9,9.1,14.4,,,,,
10,-20.2,-13.2,-29.3,1040,82,0,29.9,5.7,10.7,,,,,
11,-17.6,-10.1,-23.2,1035.5,79,0,29.9,8.1,18,,,,,
12,-21.1,-12.5,-28.7,1042.9,82,0,29.9,6.7,10.7,,,,,
13,-25.8,-18.3,-30,1050.8,81,0,28.6,5.7,7.2,,,,,
14,-27.3,-18.2,-35,1052.4,76,0,29.9,5.7,7.2,,,,,
15,-25.8,-19.2,-35.8,1052.1,76,0,29.9,7.8,10.7,,,,,
16,-21.6,-14.5,-32.9,1042.3,74,0,29.9,8.1,18,,,,,
17,-27.7,-19,-34,1048.4,76,0,29.9,7.2,10.7,,,,,
18,-24.7,-14.8,-33.3,1047.8,74,0,29.9,6.1,7.2,,,,,
19,-26.3,-15.8,-33,1048.6,73,0,29.9,6.1,7.2,,,,,
20,-27.2,-20,-32.9,1052.6,78,0,29.9,8.1,14.4,,,,,
21,-19.8,-11.6,-32.5,1047.2,74,0,29.9,9.3,21.7,,,,,
22,-19.2,-7.7,-29.9,1042.5,71,0,29.9,7.8,14.4,,,,,
23,-17.1,-7.8,-30.5,1039.2,71,0,29.9,8.7,14.4,,,,,
24,-15.2,-6.3,-20.9,1033.4,70,0,29.9,7.8,14.4,,,,,
25,-17.3,-8.8,-25.2,1041.7,64,0,29.9,11.3,25.2,,,,,
26,-22.2,-14,-30.8,1049.4,61,0,29.9,12.4,28.7,,,,,
27,-18.7,-10.3,-33.4,1046.8,59,0,29.9,10.7,14.4,,,,,
28,-14.2,-7.2,-21.2,1038.5,65,0,29.9,9.3,21.7,,,,,
29,-10.4,-3.6,-21.9,1033.2,64,0,29.9,15.4,25.2,,,,,
30,-9,0.6,-16.8,1034.1,63,0,29.9,7.8,18,,,,,
31,-15.3,-6.4,-22.3,1046.2,71,0,27.8,8.1,14.4,,,,,
