Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,8.8,1014.8,41,0,29.9,10.2,25.2,,,,,
2,19.4,26.7,8.8,1010.8,37,0,29.9,7.6,14.4,,,,,
3,20.8,27.8,12.4,1007,39,0,29.9,10.4,18,,,,,
4,21.1,28.8,12.9,1008.1,34,0,29.9,13.3,18,,,,,
5,20.4,27.1,12.5,1012.7,40,0,28.6,19.4,32.4,,,,,
6,9.1,14.1,6.1,1024.2,88,10.92,29.9,8.7,14.4,,,,,
7,12.4,16.6,5.3,1021.6,60,0,29.9,5.9,10.7,,,,,
8,13.3,19,5.3,1019.1,52,0,29.9,9.8,14.4,,,,,
9,15.9,21.1,6.9,1014.8,55,0,29.9,11.9,14.4,,,,,
10,15.7,22.6,8.9,1009.6,55,1.02,29.9,12.8,21.7,,,,,
11,12.7,18.6,6.4,1010.3,39,0,29.9,17,28.7,,,,,
12,12.1,18.8,4.3,1015.4,45,0,29.9,10.7,21.7,,,,,
13,17.6,23.1,4.5,1012.1,,0,29.9,17.4,25.2,,,,,
14,18.2,25.4,7.7,1007.9,37,0,29.9,19.4,35.9,61.1,,,,
15,18.2,24.9,5.7,1009.2,32,0,29.9,6.7,14.4,,,,,
16,12.8,20.4,1.8,1012.6,39,0,29.9,7.8,10.7,,,,,
17,8.1,15.2,0.4,1020.3,32,0,29.9,11.9,32.4,,,,,
18,12.4,21.5,-1,1019.3,28,0,29.9,12.8,21.7,,,,,
19,13.7,23.1,1.5,1019.1,34,0,29.9,6.7,14.4,,,,,
20,18,24.1,4.2,1015,30,0,29.9,13.7,21.7,,,,,
21,12.9,18.3,5.7,1016.2,42,0,29.9,18,43.2,64.8,,,,
22,11.7,17.7,4.4,1020.8,38,0,29.9,7.8,14.4,,,,,
23,14.3,24,4.4,1016.9,31,0,29.9,8.3,14.4,,,,,
24,16.2,25.5,3.4,1015.9,29,0,29.9,6.1,10.7,,,,,
25,17.6,24,7.6,1012.5,39,3.05,29.9,15.9,32.4,,,,,
26,8.4,17.1,-0.9,1015.1,37,0,29.9,27.2,46.9,68.3,,,,
27,3.5,9.2,-1.9,1021.4,17,0,29.9,20.6,35.9,,,,,
28,3.8,10.1,-3,1020.7,22,0,29.9,11.3,21.7,,,,,
29,5.1,11.5,-4.1,1027.4,55,0,29.9,7.8,10.7,,,,,
30,7.9,16.7,-2,1026.9,51,0,29.9,6.7,10.7,,,,,
