Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.7,1,1026.5,80,0,,4.1,7.2,,,,,
2,8.2,16,1.5,1025.3,82,0,,2.8,3.5,,,,,
3,9.1,17.3,2.4,1023.5,86,0,,2.8,7.2,,,,,
4,10.5,13.8,6,1021.7,93,10.92,,3.1,7.2,,,,,
5,7.5,11.1,3.1,1022.6,91,0,,3.1,10.7,,,,,
6,8.7,10.3,8,1010.7,92,0.76,,4.8,7.2,,,,,
7,5.7,10.4,2.3,1015.4,79,4.06,,3.5,7.2,,,,,
8,5.2,10.5,0.9,1014.6,82,0,,4.1,10.7,,,,,
9,4.1,11.9,-1.8,1015.4,81,0,,4.4,7.2,,,,,
10,5.1,10.6,-0.3,1012.3,87,0,,5,10.7,,,,,
11,6.5,7.8,4.5,1011.5,88,0,,4.1,7.2,,,,,
12,3.1,4.2,0.5,1012.4,95,35.81,,1.9,3.5,,,,,
13,2.3,6.6,0.4,1015.0,97,13.46,,2.2,3.5,,,,,
14,5.4,7.7,-0.5,1015.9,97,1.02,,1.5,3.5,,,,,
15,8.6,11.1,6.3,1014.9,95,0,,2,3.5,,,,,
16,11.9,20.4,7.3,1008.0,85,0,7.6,1.9,3.5,,,,,
17,10.2,13.2,7.8,1003.7,90,3.05,,2.8,7.2,,,,,
18,5.5,8.2,0.7,1010.0,88,10.16,13.2,5.2,14.4,,,,,
19,5.1,8.5,0.6,1017.4,87,6.1,14,4.1,10.7,,,,,
20,3.2,8.1,-1.4,1021.2,84,0,,2.8,7.2,,,,,
21,5.3,9.9,0.2,1010.4,88,0,9,2,7.2,,,,,
22,6.9,15.6,1.9,1002.4,89,0,,2,10.7,,,,,
23,9.4,17.2,2.5,1003.9,78,3.05,13.7,3.9,10.7,,,,,
24,5.3,10,0.6,1015.9,83,1.27,14,5.2,10.7,,,,,
25,6.8,11.4,0.2,1011.9,83,0,,2,3.5,,,,,
26,8.2,12.6,6.4,1019.9,80,3.05,,4.1,7.2,,,,,
27,9,14.1,3.1,1015.5,74,3.05,,5.7,25.2,,,,,
28,6.9,10.6,2.4,1024.7,67,2.54,,13.5,21.7,,,,,
29,5,9.8,0.7,1025.4,77,0,,3.7,7.2,,,,,
30,6.2,9.2,3,1016.4,90,2.54,,3.7,10.7,,,,,
31,6.2,8.3,5.2,1019.8,92,0.51,,2.8,7.2,,,,,
