Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,15.6,1008.3,82,0,,3.5,7.2,,,,,
2,17.8,23.1,15.4,1013.6,84,11.43,,5.9,7.2,,,,,
3,18.9,27.8,11.9,1013.3,76,0,,3.5,3.5,,,,,
4,17.7,21.9,14.3,1011.7,88,1.02,,3.1,7.2,,,,,
5,19.4,24.2,12.6,1012.4,68,0,,6.1,10.7,,,,,
6,15.9,21.2,12.4,1010.4,83,5.08,,3.5,7.2,,,,,
7,14.4,15.6,13.4,1009.2,96,57.15,,7.2,10.7,,,,,
8,15.9,18.8,14.3,1011.8,91,63.5,,2.8,7.2,,,,,
9,17.9,24.6,12.6,1006.6,79,0,,3.5,7.2,,,,,
10,17.2,23.4,11.9,1001.9,80,0,,3.5,7.2,,,,,
11,16.6,19.9,13.1,999.3,89,5.08,,2.6,3.5,,,,,
12,14.1,16.6,13.4,1000.3,92,59.94,,6.7,14.4,,,,,
13,14.7,19.1,13.6,1012.1,83,48.01,,10.4,14.4,,,,,
14,16.8,21.5,13.6,1017.6,74,0,,6.7,10.7,,,,,
15,16.2,21.7,11.9,1017.3,84,0,,3.1,7.2,,,,,
16,17.4,23.5,13.1,1017.2,86,23.11,,3.1,10.7,,,,,
17,19,25.6,14.2,1015.7,78,2.03,,3.1,7.2,,,,,
18,19.1,26.6,12.4,1014.6,73,0,,2.8,7.2,,,,,
19,20.5,28.3,11.9,1015.9,64,0,,5.9,10.7,,,,,
20,20.7,27.5,13.3,1014.8,64,0,,6.1,14.4,,,,,
21,15.3,22.2,12,1014.6,89,10.92,,3.5,7.2,,,,,
22,15.8,21,13.4,1016.0,86,1.02,,2.8,7.2,,,,,
23,16.6,25.2,10.9,1016.2,79,0,,3.5,7.2,,,,,
24,18.9,26.8,11.3,1017.5,77,0,,3.1,7.2,,,,,
25,20.6,27.1,12.8,1018.7,70,0,,3.5,7.2,,,,,
26,20.4,27.7,13,1015.9,65,0,,6.7,14.4,,,,,
27,18.9,26.4,13.4,1012.7,76,0,,3.5,7.2,,,,,
28,18.8,24.7,16,1013.1,81,0,,3.5,7.2,,,,,
29,18.1,25.2,12.6,1014.8,75,0,,3.1,7.2,,,,,
30,18.2,25.4,11.8,1017.9,78,0,,2,3.5,,,,,
31,19.2,27.3,11.7,1016.3,70,0,,3.1,3.5,,,,,
