Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.8,4,1018.1,73,0,,2.2,7.2,,,,,
2,8.8,16.9,1.5,1019.1,67,0,,5.4,10.7,,,,,
3,9.9,15.6,4.9,1013.9,64,0,,8.5,14.4,,,,,
4,7.2,13.3,0.7,1010.0,55,0,,7.6,14.4,,,,,
5,3.6,9.8,-1,1007.7,63,0,,5.7,10.7,,,,,
6,-0.3,3.7,-4.8,1015.9,70,0,,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,2.8,9.9,-0.9,1019.4,60,0,,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,3.9,5.7,2.9,1014.7,75,0,,7.8,10.7,,,,,
11,9.9,16.6,-0.8,1006.4,63,0,,9.4,14.4,,,,,
12,9.2,11.7,5.6,998.8,79,0,,12.6,18,,,,,
13,10.1,16.8,4.2,996.2,82,0,,4.3,7.2,,,,,
14,8.3,10.6,6,1004.3,82,,,5.2,7.2,,,,,
15,6.2,9.2,4.8,1011.2,73,0,,6.3,7.2,,,,,
16,6.9,9.2,2.9,1015.1,70,0,,3,3.5,,,,,
17,6.6,11.8,4,1016.3,74,0,,2.2,3.5,,,,,
18,6.4,12.7,1.7,1019.3,84,,,1.9,3.5,,,,,
19,9.3,14.6,6.3,1019.6,79,0,,3,7.2,,,,,
20,6.5,7.3,6,1025.9,94,6.1,,3,3.5,,,,,
21,8.2,10.7,6.3,1032.3,94,4.06,,1.9,3.5,,,,,
22,9.9,14.3,3.8,1031.0,74,0,,5.4,10.7,,,,,
23,11.8,17.4,4.4,1025.7,67,0,,5.7,10.7,,,,,
24,10.3,13.9,7.1,1022.5,77,3.56,,4.1,7.2,,,,,
25,10.5,16.1,4.7,1020.3,74,0,,4.3,7.2,,,,,
26,13.3,18.6,5.1,1010.1,70,0,,8,14.4,,,,,
27,7.2,10.3,2.1,1012.8,74,2.03,,9.4,10.7,,,,,
28,8.8,17.5,-1.1,1010.9,62,0.25,,3.5,7.2,,,,,
29,11.3,19.7,4.8,1010.3,66,0.25,,7.8,18,,,,,
30,10.8,16.7,4.6,1015.5,64,0,,4.8,10.7,,,,,
