Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,13.4,1020.2,89,26.92,,2.8,3.5,,,,,
2,14.2,19.7,10.7,1025.8,78,0,,3.5,7.2,,,,,
3,15.3,23.2,7.6,1019.3,72,0,,7.2,14.4,,,,,
4,16.9,25.4,8.9,1014.4,69,0,,3.1,7.2,,,,,
5,13.6,18,10.2,1014.9,89,0,,3,3.5,,,,,
6,14.1,22.3,7.9,1016.5,81,2.03,,3.1,7.2,,,,,
7,14.2,21.2,8.1,1015.6,79,0,,1.9,3.5,,,,,
8,14.8,25,9.5,1013.9,78,0,,2.4,3.5,,,,,
9,17.3,25.5,10,1012.4,73,0,,3.1,7.2,,,,,
10,14.7,18.8,12.5,1015.9,89,2.03,,3.1,7.2,,,,,
11,13.4,15.9,11.7,1021.3,87,0.25,,2.6,3.5,,,,,
12,11.7,18,6.7,1022.6,73,0,,3.1,7.2,,,,,
13,9.3,17.1,2.9,1022.7,71,0,,2.8,7.2,,,,,
14,10.5,18.6,2.3,1018.3,76,0,,5,10.7,,,,,
15,11.4,14.2,8.7,1015.1,85,10.16,,6.7,10.7,,,,,
16,8.9,14.9,3.2,1017.6,82,0,,3.1,7.2,,,,,
17,10.2,17.3,5.1,1016.7,81,0,,3.5,10.7,,,,,
18,11.9,19.5,7.9,1016.0,78,0,,3.5,10.7,,,,,
19,11.8,19.7,3.5,1016.0,85,2.03,,1.9,7.2,,,,,
20,14.3,16.3,10.9,1015.4,93,8.89,,3.1,3.5,,,,,
21,12.1,16.6,8.1,1014.9,82,0,,2.2,3.5,,,,,
22,11.1,14.4,8.2,1007.5,87,2.29,,2.8,3.5,,,,,
23,9.3,11.5,7,1006.3,89,1.02,,3.5,7.2,,,,,
24,5.9,7.8,4.1,1010.8,90,9.14,,4.1,7.2,,,,,
25,4.3,5.7,3.4,1014.3,92,7.11,,4.1,7.2,,,,,
26,5.1,7.5,3.6,1016.0,92,2.03,,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,5.7,10.1,1.1,1027.6,80,0.25,,3,3.5,,,,,
29,5.7,13.9,-0.6,1031.0,76,0,,3.5,7.2,,,,,
30,6.6,15.6,0.1,1029.5,81,0,,2.2,3.5,,,,,
