Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.3,2.5,1008.7,61,0,,4.1,7.2,,,,,
2,16.2,23.3,7.5,1005.9,63,0,,3.1,7.2,,,,,
3,16.8,24.4,8.9,1006.5,61,0,,5.9,14.4,,,,,
4,16.3,22.8,10.3,1006.2,70,0,,4.4,7.2,,,,,
5,11.3,15.7,8.4,1013.0,77,0,,5.7,7.2,,,,,
6,13.9,18.4,9.3,1018.5,66,4.06,,3.1,7.2,,,,,
7,14.8,19.7,8.1,1018.7,69,0,,8.3,14.4,,,,,
8,17.5,19.5,14.1,1013.5,52,0,,13.5,14.4,,,,,
9,18.9,24,14.1,1009.1,51,0,,13.9,18,,,,,
10,14.8,22.3,8.8,1007.5,77,0,,3.5,7.2,,,,,
11,14.3,21.6,9.8,1007.3,79,6.1,,3,3.5,,,,,
12,13.5,17.4,10.8,1011.8,79,0,,3.5,7.2,,,,,
13,13.5,20.7,7.8,1016.2,87,13.97,,3,7.2,,,,,
14,14.3,20.3,6.9,1017.5,72,0,,5.7,10.7,,,,,
15,12.6,19,4.4,1026.1,69,0,,5,10.7,,,,,
16,15.1,24.3,4.8,1023.2,63,0,,3.1,3.5,,,,,
17,17.6,27.3,6.6,1013.5,60,0,,4.1,10.7,,,,,
18,19.6,27.1,12.2,1010.8,63,0,,3.5,7.2,,,,,
19,13.5,15.1,11.3,1017.6,89,,,5.4,7.2,,,,,
20,12.7,16.6,10,1017.6,82,2.54,,2.8,7.2,,,,,
21,15.9,23.7,10.3,1010.5,67,2.03,,4.4,7.2,,,,,
22,17.5,26.9,6.4,1006.0,61,0,,4.4,10.7,,,,,
23,18.6,26.9,10.9,1002.9,66,0,,4.1,7.2,,,,,
24,12.6,14,11.8,1011.1,87,4.06,,5.2,10.7,,,,,
25,14.1,17.7,9,1013.1,78,,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
