Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.3,-2,1017.4,88,0,,3,7.2,,,,,
2,0.4,5.3,-4.1,1008.7,90,0,,2.2,7.2,,,,,
3,3.6,5.8,1.4,1009.9,90,1.02,,2.4,7.2,,,,,
4,2.8,4.2,2.4,1015.2,97,0.51,,3.1,3.5,,,,,
5,3.7,5.2,2.4,1016.1,94,0.51,,3.7,7.2,,,,,
6,0.6,2.1,0.1,1022.4,93,4.57,,6.3,7.2,,,,,
7,-0.1,0.9,-1.1,1023.4,87,0,,5.4,7.2,,,,,
8,-2.8,0.6,-5.9,1027.8,63,0,,9.1,18,,,,,
9,-5.8,-2.7,-7.4,1029.2,65,0,,11.1,18,,,,,
10,-7.3,-2.3,-10.1,1028.9,70,0,,4.3,7.2,,,,,
11,-7.3,-2.1,-10.8,1029.0,80,0,,3.5,7.2,,,,,
12,-8.7,-2.8,-11.7,1028.3,88,0,,3.1,7.2,,,,,
13,-8.3,-6.2,-10.7,1029.5,92,0,,2.6,7.2,,,,,
14,-4.2,-0.3,-6.9,1026.1,89,0,,3.9,7.2,,,,,
15,-3,-1.4,-5.7,1022.3,87,0.25,,3,3.5,,,,,
16,-0.4,1.8,-2.6,1020.5,96,5.59,,2.2,7.2,,,,,
17,0,0.6,-1,1019.2,,6.1,,2,3.5,,,,,
18,-1.2,0.9,-5.8,1027.1,89,1.02,,5.2,10.7,,,,,
19,-4.1,0.1,-11.2,1033.2,89,0,,3.1,7.2,,,,,
20,-7.9,-2.3,-14.2,1027.1,88,0,,3.3,7.2,,,,,
21,-0.2,1.2,-4.6,1019.9,97,3.05,,2.2,3.5,,,,,
22,1.2,2.8,0.5,1016.8,98,1.02,,2.4,3.5,,,,,
23,3.2,7,0.4,1015.6,92,7.11,,4.8,10.7,,,,,
24,-0.9,0.6,-1.7,1020.3,91,0,,3.1,7.2,,,,,
25,-2.6,-0.7,-4.3,1022.9,89,0,,4.6,7.2,,,,,
26,-3.9,-2.1,-5,1020.1,96,0,,4.3,7.2,,,,,
27,-1.6,1.9,-4.2,1010.2,95,0,,2.8,7.2,,,,,
28,-1.2,2.1,-2.8,1003.8,96,0,,3.5,7.2,,,,,
29,2.2,4.8,-1.7,1009.7,92,7.87,,3.3,7.2,,,,,
30,7.9,10.1,0.8,1002.6,87,8.89,,5.6,14.4,,,,,
31,2.1,7.6,-4.3,1008.9,88,1.52,,3.3,10.7,,,,,
