Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.4,-14.6,1036.7,82,0,,6.1,14.4,,,,,
2,-4.3,-3.5,-4.8,1032.2,81,0.76,,9.4,18,,,,,
3,-8.9,-5.2,-15.7,1038.8,77,0,,5.7,7.2,,,,,
4,-13.2,-5.1,-17.8,1041.2,79,0,,3.5,7.2,,,,,
5,-13.3,-3.5,-18.1,1042.0,84,0,,2.8,7.2,,,,,
6,-12.3,-2.1,-17.9,1038.2,84,0,,0.9,3.5,,,,,
7,-4.8,-1.7,-12.1,1033.4,88,0,,3.1,3.5,,,,,
8,-2.4,-0.1,-8,1035.6,91,0,,3.1,3.5,,,,,
9,-3.5,-2.2,-4.5,1039.8,97,0,,3.5,3.5,,,,,
10,-5.6,-4.6,-6.8,1039.0,98,0,,4.8,7.2,,,,,
11,-7.8,-6.3,-9.6,1038.3,95,0,,3.5,3.5,,,,,
12,-7.6,-4,-13.5,1037.2,94,0,,2.2,3.5,,,,,
13,-3.2,-1.3,-5.6,1033.3,96,2.54,,1.9,3.5,,,,,
14,-3.9,-1.3,-4.9,1031.7,94,0,,2.8,3.5,,,,,
15,-5.2,-1.6,-9.7,1026.7,88,0,,3.1,7.2,,,,,
16,-8.2,-6.2,-10.8,1024.8,93,0,,4.4,7.2,,,,,
17,-5.2,-3,-6.9,1028.2,92,0,,3.5,3.5,,,,,
18,-7.5,-5.2,-12.3,1027.5,95,0,,3.5,7.2,,,,,
19,-2.2,1.4,-5.8,1023.3,91,0,,2.2,3.5,,,,,
20,2.3,3.4,-0.7,1022.8,89,1.78,,4.4,7.2,,,,,
21,4.1,5.7,1.6,1017.4,87,2.03,,5.4,7.2,,,,,
22,1.4,3.3,-1.1,1015.8,98,0,,2.2,7.2,,,,,
23,0.1,8,-2.8,1016.1,93,0,,2.4,3.5,,,,,
24,1.2,4.1,-2.5,1008.3,,0,,2.8,3.5,,,,,
25,3.5,5.7,0,1018.8,82,1.27,,5.9,10.7,,,,,
26,2.3,8.5,-2.5,1020.7,87,0.51,,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,15.6,2.6,1027.0,61,0,,4.8,7.2,,,,,
30,4,11.6,-0.4,1026.5,86,0,,3.1,3.5,,,,,
31,4,11.6,-1.7,1021.0,76,0,,4.4,10.7,,,,,
