Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.2,7.3,1011.6,66,0,,3.1,7.2,,,,,
2,18.9,24.2,12.4,1007.6,74,0,,4.4,10.7,,,,,
3,21.5,30.1,14.9,1006.7,67,0,,5.4,10.7,,,,,
4,14.5,16.9,12.4,1014.1,82,22.1,,5.9,10.7,,,,,
5,16.1,24.3,6.2,1017.0,62,0,,4.1,7.2,,,,,
6,17.7,26.7,9.1,1012.3,69,0.25,,3.1,7.2,,,,,
7,17.4,23,13.9,1017.6,75,7.11,,5,7.2,,,,,
8,19.8,28.2,9.6,1016.0,61,0,,4.1,7.2,,,,,
9,21,30.7,12.6,1010.8,66,0,,2.4,3.5,,,,,
10,23.9,31.2,16.2,1007.3,64,0,,4.8,7.2,,,,,
11,16.9,19.4,14.7,1019.7,77,0,,3.1,7.2,,,,,
12,19.3,26.6,13.6,1019.2,64,0,,3.5,7.2,,,,,
13,20.2,28.6,13.5,1011.9,78,4.06,,4.1,7.2,,,,,
14,18.1,22.5,15.3,1016.2,82,14.99,,3.1,7.2,,,,,
15,19.5,24.7,15.9,1013.8,87,7.87,,3.5,7.2,,,,,
16,19.5,24.3,16.4,1008.2,88,22.61,,2.8,3.5,,,,,
17,18.2,22.8,16.6,1007.0,89,16,,3.1,7.2,,,,,
18,15.4,16.4,14.4,1011.6,87,1.02,,7.8,10.7,,,,,
19,16.6,20.4,13,1015.8,71,0,,5.4,7.2,,,,,
20,17.1,24.3,9.6,1016.4,67,0,,4.4,7.2,,,,,
21,18.2,27.7,8.9,1013.4,68,0,,4.4,10.7,,,,,
22,16.5,21.3,11.9,1016.0,66,0.76,,8.1,14.4,,,,,
23,15.9,22.6,8.6,1015.4,69,0,,3.5,7.2,,,,,
24,15.1,18.2,10.8,1012.4,86,5.08,,3.1,7.2,,,,,
25,14.5,18.6,10.9,1013.9,83,1.52,,4.1,7.2,,,,,
26,13.9,18.7,10.2,1018.0,80,3.05,,3.3,10.7,,,,,
27,16.7,22.5,13.4,1020.6,80,2.03,,3.1,3.5,,,,,
28,19.1,26.9,9,1019.8,66,0,,5,10.7,,,,,
29,21.1,29.8,14.1,1017.1,70,0,,3.5,10.7,,,,,
30,22.3,27.6,14,1010.3,67,0,,2.6,3.5,,,,,
31,19.3,24.6,14.5,1007.2,85,,,3.1,7.2,,,,,
