Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.8,3.8,1021.2,92,0,,2,7.2,,,,,
2,8.7,11.2,3.5,1014.3,92,5.08,,4.1,10.7,,,,,
3,4.8,6.6,3,1012.4,95,4.57,,3.7,7.2,,,,,
4,6,8.8,2.9,1011.5,93,8.13,,2.6,10.7,,,,,
5,0.1,4.1,-3.2,1023.4,86,3.05,,5.6,7.2,,,,,
6,-2.6,-0.1,-4.5,1026.6,82,0,,2.6,3.5,,,,,
7,-2.5,0.1,-6.2,1013.6,88,0,,3.5,7.2,,,,,
8,2,4,-1.3,1016.0,88,0.51,,4.6,7.2,,,,,
9,2.3,6.4,-1.9,1002.5,87,4.06,,5.9,14.4,,,,,
10,1.7,5.8,-2.3,1011.7,82,0.76,,5.2,10.7,,,,,
11,4.4,9.6,-2.8,1006.4,92,14.99,,3.7,10.7,,,,,
12,5.9,11.4,-1,1015.0,85,0,,3.5,10.7,,,,,
13,1.9,11.8,-2.6,1008.9,89,0,,1.9,7.2,,,,,
14,3.7,13.8,-1.6,998.5,89,0,,1.3,3.5,,,,,
15,6.7,19.1,1.1,997.2,88,0,,2,3.5,,,,,
16,12.3,20.4,3.2,997.5,63,0,,6.1,18,,,,,
17,7.1,13.2,1.2,1013.1,80,0,,3,7.2,,,,,
18,6.6,10.8,1,1013.8,92,1.02,,2.6,7.2,,,,,
19,6.2,7.4,4.9,1007.8,91,1.02,,5,7.2,,,,,
20,3.7,6.1,-1.1,1015.5,90,1.02,,2.6,7.2,,,,,
21,1.6,6.6,-2,1006.8,93,0,,2.4,3.5,,,,,
22,4.5,9.5,1.2,1000.9,91,6.1,,3.5,10.7,,,,,
23,4,9.5,-1.1,1012.1,89,7.87,,3.5,7.2,,,,,
24,1.7,8.2,-3,1013.9,92,0,,1.9,3.5,,,,,
25,4.5,9.2,0.8,1008.6,95,0,,2,3.5,,,,,
26,5.1,6.7,2.8,1013.1,95,0,,1.5,3.5,,,,,
27,6.7,7.6,5,1018.1,93,0,,2.4,3.5,,,,,
28,4.9,6.8,3.4,1017.5,95,0,,2.4,3.5,,,,,
29,4.2,4.8,3.5,1015.0,94,0,,3.3,7.2,,,,,
30,5.5,6.7,3.7,1017.2,88,6.1,,5.7,10.7,,,,,
