Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,1,1022.9,63,0,12.7,5.9,9.4,,,,,
2,14.8,22,6,1020.8,56,0,17.5,10.6,18.3,,,,,
3,16,25,10,1020.8,57,0,,12.2,18.3,,,,,
4,19,26,11,1019.6,63,0,11.9,8.5,16.5,,,,,
5,20.4,27,13,1018.2,64,0,11.9,5.2,11.1,,,,,
6,19.8,28,13,1018,67,0,11.9,9.4,18.3,,,,,
7,20,28,14,1018.6,69,0,8.2,4.6,9.4,,,,,
8,21.3,28,15,1017.8,62,0,7.7,2.8,5.4,,,,,
9,19.5,28,14,1017.6,71,0,5.8,6.1,9.4,,,,,
10,16.7,26,12,1019.4,85,0,5.6,10.2,16.5,,,,,
11,18.2,27,10,1018.1,64,0,10.3,9.6,18.3,,,,,
12,21.6,28,12,1016.1,56,0,10.5,5.6,13,,,,,
13,20.3,28,13,1016.2,66,0,9,4.3,11.1,,,,,
14,17.7,28,14,1019.6,78,0,6.3,9.4,14.8,,,,,
15,15,23,10,1023.9,76,0,8.5,20,27.8,,,,,
16,18.8,25,12,1023.5,66,0,7.7,9.6,14.8,,,,,
17,20,26,13,1022.6,70,0,6.9,4.6,9.4,,,,,
18,20,27,13,1023.3,60,0,10.3,11.3,18.3,,,,,
19,18,26,11,1022.1,64,0,,6.1,9.4,,,,,
20,20.4,27,11,1022.6,62,0,11.9,4.8,9.4,,,,,
21,21.3,27,13,1021.7,58,0,6,6.5,11.1,,,,,
22,19.2,27,12,1021.5,67,0,6.8,8.7,22.2,,,,,
23,19.2,26,12,1019.4,66,0,10.6,7.8,13,,,,,
24,20,26,13,1018.5,65,0,11.3,5,11.1,,,,,
25,20.7,26,13,1018.9,57,0,,5.6,9.4,,,,,
26,22,26,18,1022.4,62,0,11.7,8.3,14.8,,,,,
27,18.5,27,13,1022.4,73,0,13.7,10.6,18.3,,,,,
28,18,25,12,1023.7,78,0,10.5,11.1,16.5,,,,,
29,17.3,25,12,1021.8,75,0,7.9,8.7,14.8,,,,,
30,19,25,13,1019.7,68,0,7.2,7,9.4,,,,,
