Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15,1014,73,0,10.6,5.9,13,,,,,
2,20.4,27,14,1015.2,50,0,,3.7,9.4,,,,,
3,23.5,28,17,1015,71,0,11.3,5,11.1,,,,,
4,19.8,29,14,1012.1,92,89.92,3.7,10.2,13,,,,,
5,21,25,16,1014.6,92,12.95,6.9,5.2,7.6,,,,,
6,20.8,26,16,1017.1,88,0,8.7,8,18.3,,,,,
7,21.2,27,17,1018.3,91,1.02,5.6,8.3,16.5,,,,,
8,20,26,16,1017.2,93,0.51,5.6,5.9,9.4,,,,,
9,21.2,24,17,1014.3,93,0.25,6,3.9,9.4,,,,,
10,21.8,25,15,1013.6,91,0,6.4,3.1,5.4,,,,,
11,22.5,28,16,1015,82,5.08,7.6,6.1,11.1,,,,,
12,23.5,30,18,1013.2,81,0,5.8,9.6,14.8,,,,,
13,23,30,16,1013.1,74,0,4.7,5.6,9.4,,,,,
14,21,29,15,1011.9,80,0,9,5.7,16.5,,,,,
15,19.4,25,13,1015,80,0,11.4,13,22.2,,,,,
16,18.3,26,12,1017.5,72,0,,7.8,13,,,,,
17,19.8,27,13,1017.4,76,0,10.3,8.9,13,,,,,
18,22.3,28,15,1015.7,68,0,8.4,8.1,11.1,,,,,
19,21.8,29,15,1014.5,67,0,8.7,4.6,11.1,,,,,
20,23.7,29,17,1014.5,61,0,7.7,4.6,9.4,,,,,
21,22.7,29,17,1015.2,72,0,9.2,6.1,14.8,,,,,
22,21.8,29,16,1014.7,64,0,11.3,6.9,13,,,,,
23,20.3,28,15,1014.4,72,0,10.1,4.3,11.1,,,,,
24,17,23,13,1015.9,77,0,8.9,8.3,14.8,,,,,
25,16.4,23,9,1016.1,72,0,7.6,10,16.5,,,,,
26,18,26,12,1015.1,65,0,10.1,8.9,14.8,,,,,
27,19,26,12,1014.6,61,0,15,5,11.1,,,,,
28,18.4,25,10,1012.7,56,0,10.3,5.2,9.4,,,,,
29,18,27,13,1007.8,89,4.06,10.1,10.2,16.5,,,,,
30,12.3,23,10,1014.4,90,13.97,8.9,21.5,48.2,,,,,
31,8,18,2,1022.5,70,0,12.9,9.3,20.6,,,,,
