Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,20,1012.9,64,0,12.6,10.7,22.2,,,,,
2,23,28,18,1013.7,80,3.05,9.7,8.1,11.1,,,,,
3,24.2,29,18,1013.7,82,19.05,8.4,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.2,29,17,1012.7,76,22.1,9.7,5,11.1,,,,,
6,27.2,32,20,1013.3,63,0,11.4,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.5,32,,1013.2,68,0,12.6,7.8,14.8,,,,,
9,28.2,33,20,1010.8,62,0,13.7,8.3,14.8,,,,,
10,27.3,32,21,1012.2,68,0.25,13.7,9.3,14.8,,,,,
11,24.8,33,20,1011.8,81,1.02,10,4.6,7.6,,,,,
12,24.8,31,19,1010.9,87,23.88,9.2,11.1,14.8,,,,,
13,22.7,29,20,1011.2,95,2.03,11.4,13.1,18.3,,,,,
14,22.8,26,19,1010.4,99,7.87,6.9,6.9,9.4,,,,,
15,23.2,28,19,1012.2,94,27.94,7.6,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.7,27,17,1012.1,81,2.03,11.1,11.1,22.2,,,,,
18,25.2,29,18,1011,74,0,10,8.7,14.8,,,,,
19,25.4,30,19,1010.2,74,0,9,9.6,14.8,,,,,
20,23,32,18,1009.6,89,55.12,7.2,8.3,16.5,,,,,
21,25,30,18,1007.7,80,2.03,6.9,7.4,14.8,,,,,
22,23.8,32,18,1007.2,83,20.07,8,5.9,11.1,,,,,
23,23.3,31,17,1009.2,87,25.91,9.7,17.6,22.2,,,,,
24,20.8,27,17,1010.5,92,5.08,6.3,18.1,24.1,,,,,
25,21.4,25,17,1011.3,87,8.89,7.6,4.4,18.3,,,,,
26,22.7,27,19,1011.5,94,8.89,6.3,6.3,11.1,,,,,
27,24.2,28,19,1014.3,83,3.05,9,9.6,14.8,,,,,
28,23.4,28,18,1015.1,76,0,9.3,9.3,16.5,,,,,
29,24.5,31,17,1011.1,66,0,9.2,11.1,14.8,,,,,
30,25.7,32,18,1009,71,0,10,10.6,18.3,,,,,
31,23.5,31,18,1007,89,0,9.2,11.7,22.2,,,,,
